index,timestep,sample
0,0.0,-30.757858
1,0.01010101,-30.842413
2,0.02020202,-30.912043
3,0.030303031,-30.969137
4,0.04040404,-31.013067
5,0.05050505,-31.068748
6,0.060606062,-31.134502
7,0.07070707,-31.24235
8,0.08080808,-31.355412
9,0.09090909,-31.474043
10,0.1010101,-31.614573
11,0.11111111,-31.760035
12,0.121212125,-31.918043
13,0.13131313,-32.0807
14,0.14141414,-32.254486
15,0.15151516,-32.444706
16,0.16161616,-32.637486
17,0.17171717,-32.841457
18,0.18181819,-33.05157
19,0.1919192,-33.26444
20,0.2020202,-33.485016
21,0.21212122,-33.70146
22,0.22222222,-33.931217
23,0.23232323,-34.163795
24,0.24242425,-34.400253
25,0.25252524,-34.63948
26,0.26262626,-34.881054
27,0.27272728,-35.127403
28,0.28282827,-35.381706
29,0.2929293,-35.63329
30,0.3030303,-35.887356
31,0.3131313,-36.154163
32,0.32323232,-36.41884
33,0.33333334,-36.685436
34,0.34343433,-36.953922
35,0.35353535,-37.227478
36,0.36363637,-37.508705
37,0.37373737,-37.790134
38,0.3838384,-38.07921
39,0.3939394,-38.3709
40,0.4040404,-38.664066
41,0.41414142,-38.959747
42,0.42424244,-39.25807
43,0.43434343,-39.563858
44,0.44444445,-39.8707
45,0.45454547,-40.17732
46,0.46464646,-40.490437
47,0.47474748,-40.809242
48,0.4848485,-41.13061
49,0.4949495,-41.454784
50,0.5050505,-41.781384
51,0.5151515,-42.111618
52,0.5252525,-42.44335
53,0.53535354,-42.772427
54,0.54545456,-43.108356
55,0.5555556,-43.454468
56,0.56565654,-43.801273
57,0.57575756,-44.155556
58,0.5858586,-44.50646
59,0.5959596,-44.860123
60,0.6060606,-45.214787
61,0.61616164,-45.57547
62,0.6262626,-45.94333
63,0.6363636,-46.315304
64,0.64646465,-46.69086
65,0.65656567,-47.068527
66,0.6666667,-47.45099
67,0.6767677,-47.839397
68,0.68686867,-48.228657
69,0.6969697,-48.62379
70,0.7070707,-49.020435
71,0.7171717,-49.421783
72,0.72727275,-49.827385
73,0.7373737,-50.22998
74,0.74747473,-50.64258
75,0.75757575,-51.061275
76,0.7676768,-51.480145
77,0.7777778,-51.90559
78,0.7878788,-52.33941
79,0.7979798,-52.779434
80,0.8080808,-53.218952
81,0.8181818,-53.66154
82,0.82828283,-54.103817
83,0.83838385,-54.554794
84,0.8484849,-55.010796
85,0.85858583,-55.467316
86,0.86868685,-55.93138
87,0.8787879,-56.3986
88,0.8888889,-56.869793
89,0.8989899,-57.341938
90,0.90909094,-57.81781
91,0.9191919,-58.30166
92,0.9292929,-58.786617
93,0.93939394,-59.279198
94,0.94949496,-59.776188
95,0.959596,-60.275066
96,0.969697,-60.77834
97,0.97979796,-61.293198
98,0.989899,-61.810566
99,1.0,-62.330227
