index,timestep,sample
0,0.0,39.486443
1,0.01010101,39.420666
2,0.02020202,39.332405
3,0.030303031,39.249172
4,0.04040404,39.156494
5,0.05050505,39.074764
6,0.060606062,39.001514
7,0.07070707,38.942616
8,0.08080808,38.92105
9,0.09090909,38.909767
10,0.1010101,38.912533
11,0.11111111,38.931923
12,0.121212125,38.965603
13,0.13131313,39.008717
14,0.14141414,39.06845
15,0.15151516,39.137993
16,0.16161616,39.225544
17,0.17171717,39.326813
18,0.18181819,39.448174
19,0.1919192,39.576538
20,0.2020202,39.71339
21,0.21212122,39.85714
22,0.22222222,40.00958
23,0.23232323,40.17154
24,0.24242425,40.34201
25,0.25252524,40.526073
26,0.26262626,40.72096
27,0.27272728,40.921085
28,0.28282827,41.142345
29,0.2929293,41.371017
30,0.3030303,41.604004
31,0.3131313,41.837856
32,0.32323232,42.074295
33,0.33333334,42.32301
34,0.34343433,42.577286
35,0.35353535,42.838936
36,0.36363637,43.10703
37,0.37373737,43.3834
38,0.3838384,43.66494
39,0.3939394,43.94131
40,0.4040404,44.235107
41,0.41414142,44.529636
42,0.42424244,44.829384
43,0.43434343,45.139725
44,0.44444445,45.451385
45,0.45454547,45.76881
46,0.46464646,46.090496
47,0.47474748,46.419117
48,0.4848485,46.752735
49,0.4949495,47.09145
50,0.5050505,47.434242
51,0.5151515,47.782146
52,0.5252525,48.13684
53,0.53535354,48.496006
54,0.54545456,48.861973
55,0.5555556,49.23462
56,0.56565654,49.60758
57,0.57575756,49.987328
58,0.5858586,50.37137
59,0.5959596,50.760727
60,0.6060606,51.150124
61,0.61616164,51.545628
62,0.6262626,51.94815
63,0.6363636,52.358963
64,0.64646465,52.769478
65,0.65656567,53.180016
66,0.6666667,53.598225
67,0.6767677,54.024155
68,0.68686867,54.44787
69,0.6969697,54.88096
70,0.7070707,55.319103
71,0.7171717,55.761826
72,0.72727275,56.21774
73,0.7373737,56.675087
74,0.74747473,57.13548
75,0.75757575,57.604145
76,0.7676768,58.075012
77,0.7777778,58.55618
78,0.7878788,59.041653
79,0.7979798,59.5291
80,0.8080808,60.016296
81,0.8181818,60.511677
82,0.82828283,61.011444
83,0.83838385,61.511932
84,0.8484849,62.019886
85,0.85858583,62.535297
86,0.86868685,63.05995
87,0.8787879,63.58452
88,0.8888889,64.11755
89,0.8989899,64.66024
90,0.90909094,65.2068
91,0.9191919,65.7575
92,0.9292929,66.304886
93,0.93939394,66.859215
94,0.94949496,67.42646
95,0.959596,67.99224
96,0.969697,68.56015
97,0.97979796,69.13818
98,0.989899,69.720795
99,1.0,70.30318
