index,timestep,sample
0,0.0,-33.196148
1,0.01010101,-33.555813
2,0.02020202,-33.90909
3,0.030303031,-34.22354
4,0.04040404,-34.508015
5,0.05050505,-34.784
6,0.060606062,-35.04581
7,0.07070707,-35.330616
8,0.08080808,-35.60223
9,0.09090909,-35.875717
10,0.1010101,-36.153175
11,0.11111111,-36.42998
12,0.121212125,-36.713005
13,0.13131313,-36.993816
14,0.14141414,-37.28076
15,0.15151516,-37.580406
16,0.16161616,-37.879215
17,0.17171717,-38.18668
18,0.18181819,-38.500576
19,0.1919192,-38.81197
20,0.2020202,-39.13196
21,0.21212122,-39.444473
22,0.22222222,-39.76827
23,0.23232323,-40.094383
24,0.24242425,-40.42245
25,0.25252524,-40.75237
26,0.26262626,-41.085518
27,0.27272728,-41.421368
28,0.28282827,-41.7646
29,0.2929293,-42.105785
30,0.3030303,-42.446426
31,0.3131313,-42.800854
32,0.32323232,-43.152847
33,0.33333334,-43.507153
34,0.34343433,-43.861584
35,0.35353535,-44.22299
36,0.36363637,-44.59324
37,0.37373737,-44.963634
38,0.3838384,-45.340202
39,0.3939394,-45.719585
40,0.4040404,-46.103424
41,0.41414142,-46.488033
42,0.42424244,-46.876095
43,0.43434343,-47.26941
44,0.44444445,-47.66684
45,0.45454547,-48.063396
46,0.46464646,-48.466953
47,0.47474748,-48.876564
48,0.4848485,-49.289627
49,0.4949495,-49.70505
50,0.5050505,-50.12343
51,0.5151515,-50.545685
52,0.5252525,-50.969067
53,0.53535354,-51.389057
54,0.54545456,-51.81708
55,0.5555556,-52.254528
56,0.56565654,-52.695465
57,0.57575756,-53.143925
58,0.5858586,-53.589745
59,0.5959596,-54.03736
60,0.6060606,-54.485687
61,0.61616164,-54.94081
62,0.6262626,-55.401993
63,0.6363636,-55.86559
64,0.64646465,-56.33325
65,0.65656567,-56.804237
66,0.6666667,-57.279728
67,0.6767677,-57.762074
68,0.68686867,-58.24819
69,0.6969697,-58.738102
70,0.7070707,-59.232204
71,0.7171717,-59.732685
72,0.72727275,-60.236794
73,0.7373737,-60.738068
74,0.74747473,-61.2505
75,0.75757575,-61.77011
76,0.7676768,-62.290375
77,0.7777778,-62.816822
78,0.7878788,-63.3518
79,0.7979798,-63.894203
80,0.8080808,-64.43862
81,0.8181818,-64.98808
82,0.82828283,-65.53533
83,0.83838385,-66.090256
84,0.8484849,-66.65152
85,0.85858583,-67.21245
86,0.86868685,-67.783005
87,0.8787879,-68.360985
88,0.8888889,-68.94367
89,0.8989899,-69.52868
90,0.90909094,-70.11825
91,0.9191919,-70.71472
92,0.9292929,-71.31259
93,0.93939394,-71.9198
94,0.94949496,-72.530914
95,0.959596,-73.14451
96,0.969697,-73.76418
97,0.97979796,-74.39536
98,0.989899,-75.02855
99,1.0,-75.666115
