index,timestep,sample
0,0.0,54.716576
1,0.01010101,55.7523
2,0.02020202,56.777122
3,0.030303031,57.763115
4,0.04040404,58.740646
5,0.05050505,59.6899
6,0.060606062,60.602604
7,0.07070707,61.472965
8,0.08080808,62.316498
9,0.09090909,63.16045
10,0.1010101,63.976105
11,0.11111111,64.79182
12,0.121212125,65.592606
13,0.13131313,66.39284
14,0.14141414,67.17262
15,0.15151516,67.92893
16,0.16161616,68.69274
17,0.17171717,69.444145
18,0.18181819,70.20502
19,0.1919192,70.95631
20,0.2020202,71.70394
21,0.21212122,72.43989
22,0.22222222,73.17722
23,0.23232323,73.91829
24,0.24242425,74.64894
25,0.25252524,75.385826
26,0.26262626,76.12765
27,0.27272728,76.85814
28,0.28282827,77.58713
29,0.2929293,78.31814
30,0.3030303,79.04651
31,0.3131313,79.78459
32,0.32323232,80.51185
33,0.33333334,81.24182
34,0.34343433,81.980255
35,0.35353535,82.71833
36,0.36363637,83.46426
37,0.37373737,84.19982
38,0.3838384,84.94752
39,0.3939394,85.69301
40,0.4040404,86.43256
41,0.41414142,87.18147
42,0.42424244,87.94117
43,0.43434343,88.704445
44,0.44444445,89.47057
45,0.45454547,90.239876
46,0.46464646,91.00873
47,0.47474748,91.7778
48,0.4848485,92.56391
49,0.4949495,93.356674
50,0.5050505,94.15353
51,0.5151515,94.96227
52,0.5252525,95.77364
53,0.53535354,96.59306
54,0.54545456,97.42094
55,0.5555556,98.23985
56,0.56565654,99.070724
57,0.57575756,99.90989
58,0.5858586,100.752945
59,0.5959596,101.59914
60,0.6060606,102.45725
61,0.61616164,103.326645
62,0.6262626,104.192215
63,0.6363636,105.059364
64,0.64646465,105.94666
65,0.65656567,106.82744
66,0.6666667,107.72453
67,0.6767677,108.6207
68,0.68686867,109.52803
69,0.6969697,110.441696
70,0.7070707,111.363144
71,0.7171717,112.29591
72,0.72727275,113.24892
73,0.7373737,114.1922
74,0.74747473,115.145386
75,0.75757575,116.11593
76,0.7676768,117.089386
77,0.7777778,118.07014
78,0.7878788,119.05982
79,0.7979798,120.057434
80,0.8080808,121.06449
81,0.8181818,122.08612
82,0.82828283,123.11124
83,0.83838385,124.13921
84,0.8484849,125.1764
85,0.85858583,126.22244
86,0.86868685,127.286995
87,0.8787879,128.36841
88,0.8888889,129.44994
89,0.8989899,130.54303
90,0.90909094,131.65111
91,0.9191919,132.76541
92,0.9292929,133.87833
93,0.93939394,135.00992
94,0.94949496,136.15717
95,0.959596,137.30798
96,0.969697,138.4587
97,0.97979796,139.62721
98,0.989899,140.81042
99,1.0,141.99901
