index,timestep,sample
0,0.0,51.67048
1,0.01010101,52.512486
2,0.02020202,53.345238
3,0.030303031,54.147377
4,0.04040404,54.941513
5,0.05050505,55.70853
6,0.060606062,56.4402
7,0.07070707,57.132473
8,0.08080808,57.804043
9,0.09090909,58.47566
10,0.1010101,59.12025
11,0.11111111,59.768944
12,0.121212125,60.402977
13,0.13131313,61.036083
14,0.14141414,61.653328
15,0.15151516,62.25221
16,0.16161616,62.8634
17,0.17171717,63.463993
18,0.18181819,64.0745
19,0.1919192,64.67871
20,0.2020202,65.280594
21,0.21212122,65.87441
22,0.22222222,66.47007
23,0.23232323,67.06693
24,0.24242425,67.6553
25,0.25252524,68.25292
26,0.26262626,68.855446
27,0.27272728,69.44894
28,0.28282827,70.04471
29,0.2929293,70.64231
30,0.3030303,71.240906
31,0.3131313,71.850266
32,0.32323232,72.44857
33,0.33333334,73.04951
34,0.34343433,73.65967
35,0.35353535,74.27099
36,0.36363637,74.891624
37,0.37373737,75.50479
38,0.3838384,76.12751
39,0.3939394,76.74821
40,0.4040404,77.37173
41,0.41414142,78.00256
42,0.42424244,78.64311
43,0.43434343,79.290375
44,0.44444445,79.939545
45,0.45454547,80.59395
46,0.46464646,81.24859
47,0.47474748,81.90554
48,0.4848485,82.57834
49,0.4949495,83.257545
50,0.5050505,83.941154
51,0.5151515,84.6355
52,0.5252525,85.332726
53,0.53535354,86.03654
54,0.54545456,86.7485
55,0.5555556,87.45563
56,0.56565654,88.17176
57,0.57575756,88.89679
58,0.5858586,89.62582
59,0.5959596,90.35758
60,0.6060606,91.09871
61,0.61616164,91.84927
62,0.6262626,92.59954
63,0.6363636,93.35436
64,0.64646465,94.124146
65,0.65656567,94.88907
66,0.6666667,95.669044
67,0.6767677,96.450455
68,0.68686867,97.239845
69,0.6969697,98.03863
70,0.7070707,98.84446
71,0.7171717,99.65991
72,0.72727275,100.49505
73,0.7373737,101.3229
74,0.74747473,102.15918
75,0.75757575,103.01151
76,0.7676768,103.86686
77,0.7777778,104.730865
78,0.7878788,105.60356
79,0.7979798,106.48212
80,0.8080808,107.368744
81,0.8181818,108.26795
82,0.82828283,109.17277
83,0.83838385,110.07996
84,0.8484849,110.99616
85,0.85858583,111.92104
86,0.86868685,112.86179
87,0.8787879,113.8143
88,0.8888889,114.769104
89,0.8989899,115.734695
90,0.90909094,116.71324
91,0.9191919,117.6973
92,0.9292929,118.67903
93,0.93939394,119.675964
94,0.94949496,120.68579
95,0.959596,121.700294
96,0.969697,122.71387
97,0.97979796,123.745575
98,0.989899,124.79103
99,1.0,125.83874
