index,timestep,sample
0,0.0,-25.733576
1,0.01010101,-25.228252
2,0.02020202,-24.725828
3,0.030303031,-24.323051
4,0.04040404,-23.99607
5,0.05050505,-23.748898
6,0.060606062,-23.57727
7,0.07070707,-23.474743
8,0.08080808,-23.41221
9,0.09090909,-23.363613
10,0.1010101,-23.352627
11,0.11111111,-23.351416
12,0.121212125,-23.367138
13,0.13131313,-23.394192
14,0.14141414,-23.432959
15,0.15151516,-23.485752
16,0.16161616,-23.54253
17,0.17171717,-23.609732
18,0.18181819,-23.680052
19,0.1919192,-23.760048
20,0.2020202,-23.844223
21,0.21212122,-23.929
22,0.22222222,-24.027775
23,0.23232323,-24.128126
24,0.24242425,-24.236288
25,0.25252524,-24.348328
26,0.26262626,-24.461346
27,0.27272728,-24.58112
28,0.28282827,-24.708443
29,0.2929293,-24.832376
30,0.3030303,-24.962814
31,0.3131313,-25.101583
32,0.32323232,-25.238882
33,0.33333334,-25.377054
34,0.34343433,-25.519516
35,0.35353535,-25.663464
36,0.36363637,-25.811165
37,0.37373737,-25.960207
38,0.3838384,-26.119457
39,0.3939394,-26.281649
40,0.4040404,-26.44029
41,0.41414142,-26.603596
42,0.42424244,-26.771175
43,0.43434343,-26.948294
44,0.44444445,-27.121174
45,0.45454547,-27.295795
46,0.46464646,-27.478563
47,0.47474748,-27.662891
48,0.4848485,-27.847162
49,0.4949495,-28.03763
50,0.5050505,-28.229029
51,0.5151515,-28.424831
52,0.5252525,-28.622631
53,0.53535354,-28.81852
54,0.54545456,-29.018856
55,0.5555556,-29.228994
56,0.56565654,-29.437128
57,0.57575756,-29.652386
58,0.5858586,-29.865932
59,0.5959596,-30.08265
60,0.6060606,-30.301365
61,0.61616164,-30.523664
62,0.6262626,-30.752398
63,0.6363636,-30.986008
64,0.64646465,-31.22194
65,0.65656567,-31.457636
66,0.6666667,-31.698027
67,0.6767677,-31.942812
68,0.68686867,-32.18652
69,0.6969697,-32.438324
70,0.7070707,-32.689
71,0.7171717,-32.941517
72,0.72727275,-33.199184
73,0.7373737,-33.45457
74,0.74747473,-33.71726
75,0.75757575,-33.98191
76,0.7676768,-34.246964
77,0.7777778,-34.517628
78,0.7878788,-34.797504
79,0.7979798,-35.079697
80,0.8080808,-35.35856
81,0.8181818,-35.639534
82,0.82828283,-35.92889
83,0.83838385,-36.2221
84,0.8484849,-36.5148
85,0.85858583,-36.813114
86,0.86868685,-37.118523
87,0.8787879,-37.420403
88,0.8888889,-37.72415
89,0.8989899,-38.02842
90,0.90909094,-38.336212
91,0.9191919,-38.648987
92,0.9292929,-38.964256
93,0.93939394,-39.283592
94,0.94949496,-39.606617
95,0.959596,-39.93257
96,0.969697,-40.25551
97,0.97979796,-40.589283
98,0.989899,-40.927635
99,1.0,-41.26384
