index,timestep,sample
0,0.0,-12.24727
1,0.01010101,-12.626141
2,0.02020202,-12.892365
3,0.030303031,-13.058684
4,0.04040404,-13.143864
5,0.05050505,-13.190208
6,0.060606062,-13.224545
7,0.07070707,-13.198254
8,0.08080808,-13.189053
9,0.09090909,-13.169132
10,0.1010101,-13.135209
11,0.11111111,-13.099577
12,0.121212125,-13.0624895
13,0.13131313,-13.024506
14,0.14141414,-12.986389
15,0.15151516,-12.951635
16,0.16161616,-12.915582
17,0.17171717,-12.884056
18,0.18181819,-12.847297
19,0.1919192,-12.820167
20,0.2020202,-12.795317
21,0.21212122,-12.7690325
22,0.22222222,-12.749479
23,0.23232323,-12.731022
24,0.24242425,-12.718413
25,0.25252524,-12.709824
26,0.26262626,-12.702342
27,0.27272728,-12.700416
28,0.28282827,-12.706569
29,0.2929293,-12.710685
30,0.3030303,-12.721733
31,0.3131313,-12.737287
32,0.32323232,-12.751454
33,0.33333334,-12.764686
34,0.34343433,-12.782954
35,0.35353535,-12.802186
36,0.36363637,-12.821502
37,0.37373737,-12.844708
38,0.3838384,-12.877245
39,0.3939394,-12.911084
40,0.4040404,-12.942278
41,0.41414142,-12.978297
42,0.42424244,-13.019544
43,0.43434343,-13.068892
44,0.44444445,-13.114204
45,0.45454547,-13.163171
46,0.46464646,-13.222223
47,0.47474748,-13.276455
48,0.4848485,-13.328437
49,0.4949495,-13.390639
50,0.5050505,-13.450306
51,0.5151515,-13.513552
52,0.5252525,-13.578665
53,0.53535354,-13.642099
54,0.54545456,-13.708856
55,0.5555556,-13.782837
56,0.56565654,-13.855701
57,0.57575756,-13.932695
58,0.5858586,-14.011349
59,0.5959596,-14.093235
60,0.6060606,-14.175315
61,0.61616164,-14.2579565
62,0.6262626,-14.343399
63,0.6363636,-14.43177
64,0.64646465,-14.518839
65,0.65656567,-14.606833
66,0.6666667,-14.69977
67,0.6767677,-14.79413
68,0.68686867,-14.887475
69,0.6969697,-14.987722
70,0.7070707,-15.087075
71,0.7171717,-15.187102
72,0.72727275,-15.290323
73,0.7373737,-15.3957205
74,0.74747473,-15.503452
75,0.75757575,-15.610016
76,0.7676768,-15.718884
77,0.7777778,-15.8312845
78,0.7878788,-15.949618
79,0.7979798,-16.064785
80,0.8080808,-16.176867
81,0.8181818,-16.293163
82,0.82828283,-16.417614
83,0.83838385,-16.540173
84,0.8484849,-16.662899
85,0.85858583,-16.788076
86,0.86868685,-16.916346
87,0.8787879,-17.041758
88,0.8888889,-17.171158
89,0.8989899,-17.297544
90,0.90909094,-17.424564
91,0.9191919,-17.554981
92,0.9292929,-17.68468
93,0.93939394,-17.81912
94,0.94949496,-17.953558
95,0.959596,-18.087132
96,0.969697,-18.217894
97,0.97979796,-18.355543
98,0.989899,-18.495028
99,1.0,-18.630915
