index,timestep,sample
0,0.0,8.029297
1,0.01010101,9.757353
2,0.02020202,11.3518715
3,0.030303031,12.575035
4,0.04040404,13.552012
5,0.05050505,14.270614
6,0.060606062,14.819351
7,0.07070707,15.2868805
8,0.08080808,15.634703
9,0.09090909,15.925541
10,0.1010101,16.158636
11,0.11111111,16.368895
12,0.121212125,16.562569
13,0.13131313,16.72584
14,0.14141414,16.873463
15,0.15151516,17.0136
16,0.16161616,17.149664
17,0.17171717,17.282713
18,0.18181819,17.39877
19,0.1919192,17.52469
20,0.2020202,17.65869
21,0.21212122,17.789942
22,0.22222222,17.918615
23,0.23232323,18.044329
24,0.24242425,18.16809
25,0.25252524,18.295351
26,0.26262626,18.423971
27,0.27272728,18.553844
28,0.28282827,18.688684
29,0.2929293,18.827223
30,0.3030303,18.964987
31,0.3131313,19.10444
32,0.32323232,19.244612
33,0.33333334,19.390173
34,0.34343433,19.534483
35,0.35353535,19.681686
36,0.36363637,19.830376
37,0.37373737,19.983393
38,0.3838384,20.141798
39,0.3939394,20.297953
40,0.4040404,20.459465
41,0.41414142,20.619713
42,0.42424244,20.781174
43,0.43434343,20.948198
44,0.44444445,21.11974
45,0.45454547,21.290977
46,0.46464646,21.464537
47,0.47474748,21.642536
48,0.4848485,21.821062
49,0.4949495,22.000095
50,0.5050505,22.18342
51,0.5151515,22.367138
52,0.5252525,22.555616
53,0.53535354,22.747583
54,0.54545456,22.940458
55,0.5555556,23.137447
56,0.56565654,23.334702
57,0.57575756,23.533283
58,0.5858586,23.73376
59,0.5959596,23.936668
60,0.6060606,24.139355
61,0.61616164,24.3465
62,0.6262626,24.555916
63,0.6363636,24.766708
64,0.64646465,24.982357
65,0.65656567,25.19451
66,0.6666667,25.408108
67,0.6767677,25.625572
68,0.68686867,25.840542
69,0.6969697,26.060198
70,0.7070707,26.28006
71,0.7171717,26.501787
72,0.72727275,26.733934
73,0.7373737,26.96728
74,0.74747473,27.196201
75,0.75757575,27.433811
76,0.7676768,27.672192
77,0.7777778,27.914303
78,0.7878788,28.154802
79,0.7979798,28.398567
80,0.8080808,28.642553
81,0.8181818,28.889894
82,0.82828283,29.13461
83,0.83838385,29.3825
84,0.8484849,29.636862
85,0.85858583,29.888096
86,0.86868685,30.144516
87,0.8787879,30.400358
88,0.8888889,30.659676
89,0.8989899,30.92687
90,0.90909094,31.19339
91,0.9191919,31.46402
92,0.9292929,31.734045
93,0.93939394,32.009155
94,0.94949496,32.294506
95,0.959596,32.572662
96,0.969697,32.849564
97,0.97979796,33.131195
98,0.989899,33.415764
99,1.0,33.701557
