index,timestep,sample
0,0.0,37.51579
1,0.01010101,37.29234
2,0.02020202,37.04754
3,0.030303031,36.820976
4,0.04040404,36.59454
5,0.05050505,36.39451
6,0.060606062,36.21614
7,0.07070707,36.061687
8,0.08080808,35.954693
9,0.09090909,35.86106
10,0.1010101,35.79145
11,0.11111111,35.73982
12,0.121212125,35.712933
13,0.13131313,35.7013
14,0.14141414,35.71368
15,0.15151516,35.742462
16,0.16161616,35.78914
17,0.17171717,35.855194
18,0.18181819,35.94227
19,0.1919192,36.039005
20,0.2020202,36.145126
21,0.21212122,36.25993
22,0.22222222,36.38534
23,0.23232323,36.520817
24,0.24242425,36.66649
25,0.25252524,36.82501
26,0.26262626,36.994698
27,0.27272728,37.1706
28,0.28282827,37.368626
29,0.2929293,37.57394
30,0.3030303,37.783947
31,0.3131313,37.99172
32,0.32323232,38.204185
33,0.33333334,38.4291
34,0.34343433,38.65881
35,0.35353535,38.895645
36,0.36363637,39.137836
37,0.37373737,39.38868
38,0.3838384,39.64499
39,0.3939394,39.89611
40,0.4040404,40.16336
41,0.41414142,40.431118
42,0.42424244,40.70356
43,0.43434343,40.98588
44,0.44444445,41.26957
45,0.45454547,41.558556
46,0.46464646,41.851837
47,0.47474748,42.15172
48,0.4848485,42.4555
49,0.4949495,42.76368
50,0.5050505,43.075714
51,0.5151515,43.392143
52,0.5252525,43.715275
53,0.53535354,44.042793
54,0.54545456,44.37645
55,0.5555556,44.717308
56,0.56565654,45.05771
57,0.57575756,45.403885
58,0.5858586,45.75359
59,0.5959596,46.108906
60,0.6060606,46.463593
61,0.61616164,46.82464
62,0.6262626,47.1926
63,0.6363636,47.568275
64,0.64646465,47.943405
65,0.65656567,48.31858
66,0.6666667,48.700462
67,0.6767677,49.089474
68,0.68686867,49.475506
69,0.6969697,49.87091
70,0.7070707,50.270386
71,0.7171717,50.67353
72,0.72727275,51.08975
73,0.7373737,51.507557
74,0.74747473,51.92841
75,0.75757575,52.35729
76,0.7676768,52.787647
77,0.7777778,53.227833
78,0.7878788,53.670856
79,0.7979798,54.116325
80,0.8080808,54.56049
81,0.8181818,55.011917
82,0.82828283,55.4671
83,0.83838385,55.924126
84,0.8484849,56.388237
85,0.85858583,56.858902
86,0.86868685,57.3381
87,0.8787879,57.816483
88,0.8888889,58.303413
89,0.8989899,58.79944
90,0.90909094,59.29802
91,0.9191919,59.800655
92,0.9292929,60.29997
93,0.93939394,60.80628
94,0.94949496,61.32552
95,0.959596,61.840652
96,0.969697,62.35843
97,0.97979796,62.88588
98,0.989899,63.416733
99,1.0,63.947258
