index,timestep,sample
0,0.0,-39.886707
1,0.01010101,-40.91647
2,0.02020202,-41.959835
3,0.030303031,-42.927063
4,0.04040404,-43.861893
5,0.05050505,-44.76138
6,0.060606062,-45.60769
7,0.07070707,-46.42596
8,0.08080808,-47.199062
9,0.09090909,-47.971928
10,0.1010101,-48.70954
11,0.11111111,-49.435875
12,0.121212125,-50.15532
13,0.13131313,-50.85948
14,0.14141414,-51.552845
15,0.15151516,-52.23861
16,0.16161616,-52.91228
17,0.17171717,-53.58144
18,0.18181819,-54.25345
19,0.1919192,-54.915157
20,0.2020202,-55.582058
21,0.21212122,-56.23711
22,0.22222222,-56.89423
23,0.23232323,-57.543736
24,0.24242425,-58.197163
25,0.25252524,-58.84934
26,0.26262626,-59.50504
27,0.27272728,-60.158077
28,0.28282827,-60.811977
29,0.2929293,-61.46519
30,0.3030303,-62.115654
31,0.3131313,-62.774853
32,0.32323232,-63.433792
33,0.33333334,-64.09285
34,0.34343433,-64.75222
35,0.35353535,-65.42001
36,0.36363637,-66.09043
37,0.37373737,-66.759964
38,0.3838384,-67.4331
39,0.3939394,-68.10785
40,0.4040404,-68.7931
41,0.41414142,-69.47384
42,0.42424244,-70.16412
43,0.43434343,-70.854706
44,0.44444445,-71.55379
45,0.45454547,-72.25086
46,0.46464646,-72.95737
47,0.47474748,-73.66453
48,0.4848485,-74.37679
49,0.4949495,-75.0924
50,0.5050505,-75.81027
51,0.5151515,-76.53726
52,0.5252525,-77.265656
53,0.53535354,-77.99172
54,0.54545456,-78.72632
55,0.5555556,-79.46856
56,0.56565654,-80.21931
57,0.57575756,-80.975815
58,0.5858586,-81.731766
59,0.5959596,-82.490875
60,0.6060606,-83.253365
61,0.61616164,-84.02653
62,0.6262626,-84.80237
63,0.6363636,-85.57692
64,0.64646465,-86.363525
65,0.65656567,-87.153564
66,0.6666667,-87.944214
67,0.6767677,-88.74148
68,0.68686867,-89.554344
69,0.6969697,-90.368126
70,0.7070707,-91.1886
71,0.7171717,-92.01665
72,0.72727275,-92.852425
73,0.7373737,-93.683846
74,0.74747473,-94.52564
75,0.75757575,-95.376434
76,0.7676768,-96.23071
77,0.7777778,-97.0907
78,0.7878788,-97.96038
79,0.7979798,-98.84165
80,0.8080808,-99.73128
81,0.8181818,-100.6272
82,0.82828283,-101.52142
83,0.83838385,-102.42171
84,0.8484849,-103.329254
85,0.85858583,-104.23636
86,0.86868685,-105.16086
87,0.8787879,-106.09939
88,0.8888889,-107.044464
89,0.8989899,-107.997086
90,0.90909094,-108.95975
91,0.9191919,-109.92767
92,0.9292929,-110.89018
93,0.93939394,-111.86366
94,0.94949496,-112.84782
95,0.959596,-113.83637
96,0.969697,-114.83017
97,0.97979796,-115.83796
98,0.989899,-116.851814
99,1.0,-117.872734
