index,timestep,sample
0,0.0,13.167459
1,0.01010101,14.310747
2,0.02020202,15.350215
3,0.030303031,16.17098
4,0.04040404,16.739023
5,0.05050505,17.148006
6,0.060606062,17.488554
7,0.07070707,17.806063
8,0.08080808,18.052084
9,0.09090909,18.252108
10,0.1010101,18.409466
11,0.11111111,18.564173
12,0.121212125,18.713682
13,0.13131313,18.843336
14,0.14141414,18.962511
15,0.15151516,19.07882
16,0.16161616,19.196348
17,0.17171717,19.313705
18,0.18181819,19.419794
19,0.1919192,19.535477
20,0.2020202,19.658619
21,0.21212122,19.781336
22,0.22222222,19.903067
23,0.23232323,20.024973
24,0.24242425,20.146488
25,0.25252524,20.271528
26,0.26262626,20.400179
27,0.27272728,20.531115
28,0.28282827,20.669952
29,0.2929293,20.813091
30,0.3030303,20.956276
31,0.3131313,21.100657
32,0.32323232,21.24574
33,0.33333334,21.397512
34,0.34343433,21.549051
35,0.35353535,21.704327
36,0.36363637,21.8617
37,0.37373737,22.024172
38,0.3838384,22.191986
39,0.3939394,22.35677
40,0.4040404,22.528374
41,0.41414142,22.698877
42,0.42424244,22.87085
43,0.43434343,23.049295
44,0.44444445,23.231993
45,0.45454547,23.414963
46,0.46464646,23.600607
47,0.47474748,23.790876
48,0.4848485,23.981802
49,0.4949495,24.173658
50,0.5050505,24.369593
51,0.5151515,24.566353
52,0.5252525,24.76836
53,0.53535354,24.974075
54,0.54545456,25.181387
55,0.5555556,25.393763
56,0.56565654,25.605934
57,0.57575756,25.819727
58,0.5858586,26.035183
59,0.5959596,26.253836
60,0.6060606,26.47192
61,0.61616164,26.695156
62,0.6262626,26.921417
63,0.6363636,27.149809
64,0.64646465,27.382334
65,0.65656567,27.612097
66,0.6666667,27.843824
67,0.6767677,28.079708
68,0.68686867,28.312721
69,0.6969697,28.551023
70,0.7070707,28.789564
71,0.7171717,29.030304
72,0.72727275,29.28195
73,0.7373737,29.534908
74,0.74747473,29.78435
75,0.75757575,30.042618
76,0.7676768,30.30143
77,0.7777778,30.564493
78,0.7878788,30.826336
79,0.7979798,31.09147
80,0.8080808,31.35618
81,0.8181818,31.624681
82,0.82828283,31.891384
83,0.83838385,32.161674
84,0.8484849,32.438805
85,0.85858583,32.71291
86,0.86868685,32.9924
87,0.8787879,33.271828
88,0.8888889,33.55499
89,0.8989899,33.845955
90,0.90909094,34.136757
91,0.9191919,34.431953
92,0.9292929,34.72601
93,0.93939394,35.025448
94,0.94949496,35.335907
95,0.959596,35.63853
96,0.969697,35.94077
97,0.97979796,36.24826
98,0.989899,36.55812
99,1.0,36.869038
