index,timestep,sample
0,0.0,28.290583
1,0.01010101,27.39919
2,0.02020202,26.488087
3,0.030303031,25.65944
4,0.04040404,24.952238
5,0.05050505,24.399836
6,0.060606062,24.012411
7,0.07070707,23.764837
8,0.08080808,23.65662
9,0.09090909,23.584017
10,0.1010101,23.54322
11,0.11111111,23.537434
12,0.121212125,23.556837
13,0.13131313,23.58629
14,0.14141414,23.626028
15,0.15151516,23.678635
16,0.16161616,23.745533
17,0.17171717,23.823196
18,0.18181819,23.906542
19,0.1919192,23.999184
20,0.2020202,24.097979
21,0.21212122,24.20252
22,0.22222222,24.310707
23,0.23232323,24.425081
24,0.24242425,24.543297
25,0.25252524,24.666416
26,0.26262626,24.797106
27,0.27272728,24.932121
28,0.28282827,25.081413
29,0.2929293,25.236217
30,0.3030303,25.393314
31,0.3131313,25.54918
32,0.32323232,25.707092
33,0.33333334,25.87445
34,0.34343433,26.043484
35,0.35353535,26.217731
36,0.36363637,26.395119
37,0.37373737,26.578894
38,0.3838384,26.767984
39,0.3939394,26.952965
40,0.4040404,27.147543
41,0.41414142,27.341469
42,0.42424244,27.537598
43,0.43434343,27.741623
44,0.44444445,27.948982
45,0.45454547,28.15803
46,0.46464646,28.370312
47,0.47474748,28.587776
48,0.4848485,28.80644
49,0.4949495,29.026703
50,0.5050505,29.250816
51,0.5151515,29.476677
52,0.5252525,29.708523
53,0.53535354,29.94456
54,0.54545456,30.183668
55,0.5555556,30.429552
56,0.56565654,30.67434
57,0.57575756,30.921537
58,0.5858586,31.170227
59,0.5959596,31.423641
60,0.6060606,31.67569
61,0.61616164,31.934212
62,0.6262626,32.197357
63,0.6363636,32.464466
64,0.64646465,32.733833
65,0.65656567,33.00192
66,0.6666667,33.273224
67,0.6767677,33.54938
68,0.68686867,33.821945
69,0.6969697,34.101387
70,0.7070707,34.381557
71,0.7171717,34.66423
72,0.72727275,34.9588
73,0.7373737,35.25493
74,0.74747473,35.550003
75,0.75757575,35.85387
76,0.7676768,36.157925
77,0.7777778,36.467773
78,0.7878788,36.777107
79,0.7979798,37.089855
80,0.8080808,37.400963
81,0.8181818,37.71668
82,0.82828283,38.032524
83,0.83838385,38.35254
84,0.8484849,38.679577
85,0.85858583,39.00516
86,0.86868685,39.33691
87,0.8787879,39.66889
88,0.8888889,40.005726
89,0.8989899,40.35032
90,0.90909094,40.695675
91,0.9191919,41.04553
92,0.9292929,41.39325
93,0.93939394,41.747055
94,0.94949496,42.113075
95,0.959596,42.47053
96,0.969697,42.829308
97,0.97979796,43.194656
98,0.989899,43.561646
99,1.0,43.9291
