index,timestep,sample
0,0.0,-17.874025
1,0.01010101,-17.08996
2,0.02020202,-16.46879
3,0.030303031,-16.095478
4,0.04040404,-15.848251
5,0.05050505,-15.689473
6,0.060606062,-15.59945
7,0.07070707,-15.510216
8,0.08080808,-15.458059
9,0.09090909,-15.406505
10,0.1010101,-15.361995
11,0.11111111,-15.322809
12,0.121212125,-15.287775
13,0.13131313,-15.257125
14,0.14141414,-15.229458
15,0.15151516,-15.207498
16,0.16161616,-15.186067
17,0.17171717,-15.170513
18,0.18181819,-15.15193
19,0.1919192,-15.143551
20,0.2020202,-15.137435
21,0.21212122,-15.130783
22,0.22222222,-15.133182
23,0.23232323,-15.136903
24,0.24242425,-15.147851
25,0.25252524,-15.162664
26,0.26262626,-15.178302
27,0.27272728,-15.200128
28,0.28282827,-15.229998
29,0.2929293,-15.257285
30,0.3030303,-15.291884
31,0.3131313,-15.331226
32,0.32323232,-15.369438
33,0.33333334,-15.407233
34,0.34343433,-15.449807
35,0.35353535,-15.493128
36,0.36363637,-15.536845
37,0.37373737,-15.5842285
38,0.3838384,-15.642007
39,0.3939394,-15.701896
40,0.4040404,-15.758018
41,0.41414142,-15.819172
42,0.42424244,-15.885553
43,0.43434343,-15.96085
44,0.44444445,-16.031239
45,0.45454547,-16.104744
46,0.46464646,-16.188429
47,0.47474748,-16.268599
48,0.4848485,-16.346573
49,0.4949495,-16.43439
50,0.5050505,-16.520546
51,0.5151515,-16.61065
52,0.5252525,-16.702236
53,0.53535354,-16.792057
54,0.54545456,-16.885378
55,0.5555556,-16.986835
56,0.56565654,-17.086578
57,0.57575756,-17.191275
58,0.5858586,-17.29693
59,0.5959596,-17.405989
60,0.6060606,-17.516012
61,0.61616164,-17.627077
62,0.6262626,-17.741932
63,0.6363636,-17.860044
64,0.64646465,-17.977522
65,0.65656567,-18.095486
66,0.6666667,-18.21834
67,0.6767677,-18.343391
68,0.68686867,-18.467255
69,0.6969697,-18.598915
70,0.7070707,-18.72951
71,0.7171717,-18.860533
72,0.72727275,-18.995752
73,0.7373737,-19.132265
74,0.74747473,-19.272423
75,0.75757575,-19.411478
76,0.7676768,-19.552269
77,0.7777778,-19.696793
78,0.7878788,-19.848461
79,0.7979798,-19.997969
80,0.8080808,-20.143991
81,0.8181818,-20.293858
82,0.82828283,-20.453451
83,0.83838385,-20.611307
84,0.8484849,-20.768478
85,0.85858583,-20.92928
86,0.86868685,-21.09453
87,0.8787879,-21.256767
88,0.8888889,-21.422108
89,0.8989899,-21.585049
90,0.90909094,-21.749191
91,0.9191919,-21.916594
92,0.9292929,-22.084423
93,0.93939394,-22.256641
94,0.94949496,-22.42925
95,0.959596,-22.602108
96,0.969697,-22.771477
97,0.97979796,-22.949139
98,0.989899,-23.12931
99,1.0,-23.305573
