index,timestep,sample
0,0.0,2.4830732
1,0.01010101,3.1791983
2,0.02020202,3.83174
3,0.030303031,4.376631
4,0.04040404,4.88324
5,0.05050505,5.322153
6,0.060606062,5.707159
7,0.07070707,6.0379496
8,0.08080808,6.3248267
9,0.09090909,6.60446
10,0.1010101,6.8579917
11,0.11111111,7.095951
12,0.121212125,7.3095646
13,0.13131313,7.4992995
14,0.14141414,7.6749682
15,0.15151516,7.839809
16,0.16161616,8.000504
17,0.17171717,8.154432
18,0.18181819,8.292903
19,0.1919192,8.436724
20,0.2020202,8.585913
21,0.21212122,8.732847
22,0.22222222,8.873706
23,0.23232323,9.004745
24,0.24242425,9.131302
25,0.25252524,9.26091
26,0.26262626,9.3845825
27,0.27272728,9.505325
28,0.28282827,9.620801
29,0.2929293,9.737345
30,0.3030303,9.851859
31,0.3131313,9.964724
32,0.32323232,10.081874
33,0.33333334,10.201065
34,0.34343433,10.314143
35,0.35353535,10.42621
36,0.36363637,10.536669
37,0.37373737,10.647005
38,0.3838384,10.7626
39,0.3939394,10.880708
40,0.4040404,10.996118
41,0.41414142,11.110544
42,0.42424244,11.226591
43,0.43434343,11.341313
44,0.44444445,11.45926
45,0.45454547,11.575254
46,0.46464646,11.690393
47,0.47474748,11.809442
48,0.4848485,11.928818
49,0.4949495,12.044699
50,0.5050505,12.166502
51,0.5151515,12.2866535
52,0.5252525,12.407543
53,0.53535354,12.53178
54,0.54545456,12.654344
55,0.5555556,12.777593
56,0.56565654,12.901604
57,0.57575756,13.025505
58,0.5858586,13.152782
59,0.5959596,13.280119
60,0.6060606,13.407292
61,0.61616164,13.536662
62,0.6262626,13.666086
63,0.6363636,13.794741
64,0.64646465,13.92875
65,0.65656567,14.057838
66,0.6666667,14.186151
67,0.6767677,14.317239
68,0.68686867,14.447382
69,0.6969697,14.580334
70,0.7070707,14.714366
71,0.7171717,14.847136
72,0.72727275,14.987983
73,0.7373737,15.129506
74,0.74747473,15.265663
75,0.75757575,15.40866
76,0.7676768,15.552933
77,0.7777778,15.699312
78,0.7878788,15.841693
79,0.7979798,15.988058
80,0.8080808,16.137003
81,0.8181818,16.285875
82,0.82828283,16.430893
83,0.83838385,16.576914
84,0.8484849,16.724815
85,0.85858583,16.873415
86,0.86868685,17.027197
87,0.8787879,17.176798
88,0.8888889,17.32879
89,0.8989899,17.488178
90,0.90909094,17.645039
91,0.9191919,17.803886
92,0.9292929,17.963999
93,0.93939394,18.127424
94,0.94949496,18.297308
95,0.959596,18.463184
96,0.969697,18.625475
97,0.97979796,18.79149
98,0.989899,18.961437
99,1.0,19.132317
