index,timestep,sample
0,0.0,-43.456112
1,0.01010101,-44.800095
2,0.02020202,-46.159115
3,0.030303031,-47.426968
4,0.04040404,-48.667347
5,0.05050505,-49.868073
6,0.060606062,-51.00588
7,0.07070707,-52.09227
8,0.08080808,-53.122585
9,0.09090909,-54.153503
10,0.1010101,-55.13501
11,0.11111111,-56.101078
12,0.121212125,-57.056156
13,0.13131313,-57.99298
14,0.14141414,-58.913265
15,0.15151516,-59.816402
16,0.16161616,-60.704285
17,0.17171717,-61.58191
18,0.18181819,-62.45856
19,0.1919192,-63.325314
20,0.2020202,-64.193794
21,0.21212122,-65.0491
22,0.22222222,-65.90159
23,0.23232323,-66.73842
24,0.24242425,-67.58155
25,0.25252524,-68.420044
26,0.26262626,-69.26108
27,0.27272728,-70.0978
28,0.28282827,-70.9307
29,0.2929293,-71.76318
30,0.3030303,-72.59631
31,0.3131313,-73.43444
32,0.32323232,-74.273865
33,0.33333334,-75.11383
34,0.34343433,-75.955696
35,0.35353535,-76.80601
36,0.36363637,-77.653175
37,0.37373737,-78.49769
38,0.3838384,-79.34603
39,0.3939394,-80.19333
40,0.4040404,-81.05359
41,0.41414142,-81.90598
42,0.42424244,-82.77251
43,0.43434343,-83.63673
44,0.44444445,-84.51028
45,0.45454547,-85.3798
46,0.46464646,-86.260025
47,0.47474748,-87.13574
48,0.4848485,-88.01724
49,0.4949495,-88.90132
50,0.5050505,-89.78728
51,0.5151515,-90.68531
52,0.5252525,-91.58444
53,0.53535354,-92.482544
54,0.54545456,-93.38931
55,0.5555556,-94.305244
56,0.56565654,-95.23188
57,0.57575756,-96.161995
58,0.5858586,-97.09255
59,0.5959596,-98.02754
60,0.6060606,-98.96646
61,0.61616164,-99.91939
62,0.6262626,-100.87536
63,0.6363636,-101.82782
64,0.64646465,-102.79637
65,0.65656567,-103.76823
66,0.6666667,-104.738396
67,0.6767677,-105.71191
68,0.68686867,-106.707794
69,0.6969697,-107.705696
70,0.7070707,-108.70634
71,0.7171717,-109.71483
72,0.72727275,-110.73934
73,0.7373737,-111.75412
74,0.74747473,-112.78281
75,0.75757575,-113.82084
76,0.7676768,-114.862076
77,0.7777778,-115.91286
78,0.7878788,-116.97302
79,0.7979798,-118.04503
80,0.8080808,-119.126
81,0.8181818,-120.214
82,0.82828283,-121.29919
83,0.83838385,-122.38917
84,0.8484849,-123.488976
85,0.85858583,-124.59154
86,0.86868685,-125.71668
87,0.8787879,-126.85811
88,0.8888889,-128.00685
89,0.8989899,-129.16588
90,0.90909094,-130.3367
91,0.9191919,-131.51521
92,0.9292929,-132.68387
93,0.93939394,-133.86432
94,0.94949496,-135.06023
95,0.959596,-136.25989
96,0.969697,-137.46179
97,0.97979796,-138.67921
98,0.989899,-139.90605
99,1.0,-141.14569
