index,timestep,sample
0,0.0,-32.59559
1,0.01010101,-32.88913
2,0.02020202,-33.17392
3,0.030303031,-33.425236
4,0.04040404,-33.649387
5,0.05050505,-33.86931
6,0.060606062,-34.08038
7,0.07070707,-34.31915
8,0.08080808,-34.548824
9,0.09090909,-34.78102
10,0.1010101,-35.021606
11,0.11111111,-35.2629
12,0.121212125,-35.51203
13,0.13131313,-35.76069
14,0.14141414,-36.016968
15,0.15151516,-36.287216
16,0.16161616,-36.557594
17,0.17171717,-36.837456
18,0.18181819,-37.123753
19,0.1919192,-37.40883
20,0.2020202,-37.702393
21,0.21212122,-37.98924
22,0.22222222,-38.28797
23,0.23232323,-38.589306
24,0.24242425,-38.892967
25,0.25252524,-39.198715
26,0.26262626,-39.507484
27,0.27272728,-39.8195
28,0.28282827,-40.139137
29,0.2929293,-40.45656
30,0.3030303,-40.774193
31,0.3131313,-41.105473
32,0.32323232,-41.43438
33,0.33333334,-41.765568
34,0.34343433,-42.09727
35,0.35353535,-42.43554
36,0.36363637,-42.782497
37,0.37373737,-43.129612
38,0.3838384,-43.483234
39,0.3939394,-43.839603
40,0.4040404,-44.19972
41,0.41414142,-44.56106
42,0.42424244,-44.92552
43,0.43434343,-45.295807
44,0.44444445,-45.669487
45,0.45454547,-46.042408
46,0.46464646,-46.42213
47,0.47474748,-46.807972
48,0.4848485,-47.19709
49,0.4949495,-47.588642
50,0.5050505,-47.983025
51,0.5151515,-48.381123
52,0.5252525,-48.780396
53,0.53535354,-49.17639
54,0.54545456,-49.58018
55,0.5555556,-49.993633
56,0.56565654,-50.409885
57,0.57575756,-50.833622
58,0.5858586,-51.254383
59,0.5959596,-51.67718
60,0.6060606,-52.1007
61,0.61616164,-52.53084
62,0.6262626,-52.96741
63,0.6363636,-53.40685
64,0.64646465,-53.850174
65,0.65656567,-54.29658
66,0.6666667,-54.747654
67,0.6767677,-55.205334
68,0.68686867,-55.66592
69,0.6969697,-56.130894
70,0.7070707,-56.59938
71,0.7171717,-57.073875
72,0.72727275,-57.552124
73,0.7373737,-58.027508
74,0.74747473,-58.513844
75,0.75757575,-59.00713
76,0.7676768,-59.500885
77,0.7777778,-60.00098
78,0.7878788,-60.509556
79,0.7979798,-61.025265
80,0.8080808,-61.542316
81,0.8181818,-62.063892
82,0.82828283,-62.5835
83,0.83838385,-63.11117
84,0.8484849,-63.645016
85,0.85858583,-64.17851
86,0.86868685,-64.72104
87,0.8787879,-65.27008
88,0.8888889,-65.82369
89,0.8989899,-66.37919
90,0.90909094,-66.93893
91,0.9191919,-67.50592
92,0.9292929,-68.07424
93,0.93939394,-68.65148
94,0.94949496,-69.23256
95,0.959596,-69.815895
96,0.969697,-70.405106
97,0.97979796,-71.00586
98,0.989899,-71.60864
99,1.0,-72.21538
