index,timestep,sample
0,0.0,-23.593006
1,0.01010101,-22.876162
2,0.02020202,-22.194754
3,0.030303031,-21.672922
4,0.04040404,-21.272024
5,0.05050505,-20.98041
6,0.060606062,-20.7871
7,0.07070707,-20.66175
8,0.08080808,-20.58117
9,0.09090909,-20.513561
10,0.1010101,-20.479088
11,0.11111111,-20.453693
12,0.121212125,-20.442568
13,0.13131313,-20.441969
14,0.14141414,-20.451035
15,0.15151516,-20.47169
16,0.16161616,-20.495497
17,0.17171717,-20.528381
18,0.18181819,-20.562542
19,0.1919192,-20.60722
20,0.2020202,-20.65501
21,0.21212122,-20.70355
22,0.22222222,-20.765125
23,0.23232323,-20.828043
24,0.24242425,-20.899267
25,0.25252524,-20.97448
26,0.26262626,-21.050394
27,0.27272728,-21.133093
28,0.28282827,-21.22333
29,0.2929293,-21.310276
30,0.3030303,-21.404383
31,0.3131313,-21.505161
32,0.32323232,-21.604725
33,0.33333334,-21.70481
34,0.34343433,-21.80944
35,0.35353535,-21.914928
36,0.36363637,-22.022743
37,0.37373737,-22.132793
38,0.3838384,-22.253588
39,0.3939394,-22.377327
40,0.4040404,-22.49672
41,0.41414142,-22.621082
42,0.42424244,-22.75029
43,0.43434343,-22.889118
44,0.44444445,-23.022717
45,0.45454547,-23.15856
46,0.46464646,-23.303482
47,0.47474748,-23.448158
48,0.4848485,-23.591808
49,0.4949495,-23.743206
50,0.5050505,-23.89473
51,0.5151515,-24.05069
52,0.5252525,-24.208311
53,0.53535354,-24.364002
54,0.54545456,-24.523634
55,0.5555556,-24.692617
56,0.56565654,-24.859447
57,0.57575756,-25.032858
58,0.5858586,-25.205427
59,0.5959596,-25.381222
60,0.6060606,-25.559086
61,0.61616164,-25.739477
62,0.6262626,-25.92547
63,0.6363636,-26.115837
64,0.64646465,-26.307568
65,0.65656567,-26.498985
66,0.6666667,-26.695179
67,0.6767677,-26.895058
68,0.68686867,-27.093723
69,0.6969697,-27.300837
70,0.7070707,-27.506674
71,0.7171717,-27.713604
72,0.72727275,-27.925625
73,0.7373737,-28.136503
74,0.74747473,-28.353594
75,0.75757575,-28.571026
76,0.7676768,-28.789192
77,0.7777778,-29.01226
78,0.7878788,-29.244349
79,0.7979798,-29.477043
80,0.8080808,-29.7061
81,0.8181818,-29.937824
82,0.82828283,-30.179878
83,0.83838385,-30.423065
84,0.8484849,-30.66483
85,0.85858583,-30.912228
86,0.86868685,-31.166372
87,0.8787879,-31.41691
88,0.8888889,-31.669163
89,0.8989899,-31.921173
90,0.90909094,-32.176067
91,0.9191919,-32.434734
92,0.9292929,-32.695705
93,0.93939394,-32.96027
94,0.94949496,-33.226967
95,0.959596,-33.49636
96,0.969697,-33.761673
97,0.97979796,-34.037243
98,0.989899,-34.317192
99,1.0,-34.593983
