index,timestep,sample
0,0.0,39.72414
1,0.01010101,39.677345
2,0.02020202,39.608143
3,0.030303031,39.542603
4,0.04040404,39.466694
5,0.05050505,39.399906
6,0.060606062,39.339912
7,0.07070707,39.292942
8,0.08080808,39.282192
9,0.09090909,39.281433
10,0.1010101,39.293755
11,0.11111111,39.322533
12,0.121212125,39.36467
13,0.13131313,39.415672
14,0.14141414,39.482456
15,0.15151516,39.558285
16,0.16161616,39.652107
17,0.17171717,39.758923
18,0.18181819,39.885628
19,0.1919192,40.018982
20,0.2020202,40.160645
21,0.21212122,40.308945
22,0.22222222,40.465614
23,0.23232323,40.631676
24,0.24242425,40.805943
25,0.25252524,40.993828
26,0.26262626,41.192455
27,0.27272728,41.396145
28,0.28282827,41.62076
29,0.2929293,41.852783
30,0.3030303,42.089066
31,0.3131313,42.32667
32,0.32323232,42.56651
33,0.33333334,42.81855
34,0.34343433,43.07626
35,0.35353535,43.341354
36,0.36363637,43.61305
37,0.37373737,43.892906
38,0.3838384,44.177883
39,0.3939394,44.45771
40,0.4040404,44.755085
41,0.41414142,45.053215
42,0.42424244,45.356625
43,0.43434343,45.670723
44,0.44444445,45.98615
45,0.45454547,46.307377
46,0.46464646,46.632835
47,0.47474748,46.96526
48,0.4848485,47.302834
49,0.4949495,47.645576
50,0.5050505,47.992428
51,0.5151515,48.34448
52,0.5252525,48.703323
53,0.53535354,49.066654
54,0.54545456,49.436863
55,0.5555556,49.813686
56,0.56565654,50.190918
57,0.57575756,50.57506
58,0.5858586,50.96359
59,0.5959596,51.357388
60,0.6060606,51.751312
61,0.61616164,52.15133
62,0.6262626,52.55836
63,0.6363636,52.973736
64,0.64646465,53.388885
65,0.65656567,53.804047
66,0.6666667,54.227005
67,0.6767677,54.657745
68,0.68686867,55.086372
69,0.6969697,55.52437
70,0.7070707,55.96753
71,0.7171717,56.41539
72,0.72727275,56.876457
73,0.7373737,57.33894
74,0.74747473,57.804447
75,0.75757575,58.278286
76,0.7676768,58.75441
77,0.7777778,59.240868
78,0.7878788,59.73182
79,0.7979798,60.224697
80,0.8080808,60.71747
81,0.8181818,61.218533
82,0.82828283,61.724064
83,0.83838385,62.23019
84,0.8484849,62.743835
85,0.85858583,63.264988
86,0.86868685,63.79547
87,0.8787879,64.326
88,0.8888889,64.864944
89,0.8989899,65.41361
90,0.90909094,65.96635
91,0.9191919,66.52322
92,0.9292929,67.0768
93,0.93939394,67.63732
94,0.94949496,68.21074
95,0.959596,68.78303
96,0.969697,69.35737
97,0.97979796,69.94191
98,0.989899,70.5312
99,1.0,71.12024
