index,timestep,sample
0,0.0,44.910625
1,0.01010101,45.26998
2,0.02020202,45.614594
3,0.030303031,45.94428
4,0.04040404,46.258457
5,0.05050505,46.553787
6,0.060606062,46.82527
7,0.07070707,47.077885
8,0.08080808,47.338383
9,0.09090909,47.60252
10,0.1010101,47.858414
11,0.11111111,48.12673
12,0.121212125,48.39335
13,0.13131313,48.661453
14,0.14141414,48.93034
15,0.15151516,49.195503
16,0.16161616,49.477142
17,0.17171717,49.758865
18,0.18181819,50.054035
19,0.1919192,50.35077
20,0.2020202,50.651344
21,0.21212122,50.952236
22,0.22222222,51.25629
23,0.23232323,51.564274
24,0.24242425,51.87193
25,0.25252524,52.192303
26,0.26262626,52.52025
27,0.27272728,52.847008
28,0.28282827,53.18631
29,0.2929293,53.531048
30,0.3030303,53.879482
31,0.3131313,54.239044
32,0.32323232,54.590736
33,0.33333334,54.95006
34,0.34343433,55.31798
35,0.35353535,55.691864
36,0.36363637,56.075573
37,0.37373737,56.46111
38,0.3838384,56.851418
39,0.3939394,57.238224
40,0.4040404,57.64175
41,0.41414142,58.047237
42,0.42424244,58.45969
43,0.43434343,58.883694
44,0.44444445,59.309124
45,0.45454547,59.740685
46,0.46464646,60.174377
47,0.47474748,60.61419
48,0.4848485,61.06398
49,0.4949495,61.519497
50,0.5050505,61.979523
51,0.5151515,62.447063
52,0.5252525,62.920094
53,0.53535354,63.39822
54,0.54545456,63.884445
55,0.5555556,64.37517
56,0.56565654,64.86882
57,0.57575756,65.37158
58,0.5858586,65.87996
59,0.5959596,66.39228
60,0.6060606,66.90733
61,0.61616164,67.4291
62,0.6262626,67.95673
63,0.6363636,68.49292
64,0.64646465,69.032646
65,0.65656567,69.57186
66,0.6666667,70.121925
67,0.6767677,70.679665
68,0.68686867,71.23837
69,0.6969697,71.80673
70,0.7070707,72.38175
71,0.7171717,72.96369
72,0.72727275,73.56041
73,0.7373737,74.15699
74,0.74747473,74.75726
75,0.75757575,75.36857
76,0.7676768,75.98343
77,0.7777778,76.60813
78,0.7878788,77.24075
79,0.7979798,77.87559
80,0.8080808,78.51415
81,0.8181818,79.16283
82,0.82828283,79.81744
83,0.83838385,80.47149
84,0.8484849,81.13413
85,0.85858583,81.804146
86,0.86868685,82.48523
87,0.8787879,83.17069
88,0.8888889,83.862274
89,0.8989899,84.564674
90,0.90909094,85.27586
91,0.9191919,85.99107
92,0.9292929,86.70412
93,0.93939394,87.42547
94,0.94949496,88.15762
95,0.959596,88.89545
96,0.969697,89.632835
97,0.97979796,90.38477
98,0.989899,91.14558
99,1.0,91.90461
