index,timestep,sample
0,0.0,5.318728
1,0.01010101,6.599526
2,0.02020202,7.821821
3,0.030303031,8.839445
4,0.04040404,9.747564
5,0.05050505,10.466407
6,0.060606062,11.03853
7,0.07070707,11.5278225
8,0.08080808,11.909155
9,0.09090909,12.251938
10,0.1010101,12.545498
11,0.11111111,12.803206
12,0.121212125,13.035484
13,0.13131313,13.230945
14,0.14141414,13.407094
15,0.15151516,13.571618
16,0.16161616,13.727722
17,0.17171717,13.878235
18,0.18181819,14.007846
19,0.1919192,14.146813
20,0.2020202,14.293791
21,0.21212122,14.436309
22,0.22222222,14.574408
23,0.23232323,14.705227
24,0.24242425,14.832288
25,0.25252524,14.96311
26,0.26262626,15.091574
27,0.27272728,15.219537
28,0.28282827,15.347874
29,0.2929293,15.47888
30,0.3030303,15.608238
31,0.3131313,15.73894
32,0.32323232,15.871246
33,0.33333334,16.007113
34,0.34343433,16.13986
35,0.35353535,16.273954
36,0.36363637,16.408358
37,0.37373737,16.545507
38,0.3838384,16.688128
39,0.3939394,16.830208
40,0.4040404,16.974781
41,0.41414142,17.117968
42,0.42424244,17.262093
43,0.43434343,17.40975
44,0.44444445,17.56202
45,0.45454547,17.713125
46,0.46464646,17.865694
47,0.47474748,18.022495
48,0.4848485,18.17971
49,0.4949495,18.33627
50,0.5050505,18.497717
51,0.5151515,18.658737
52,0.5252525,18.823446
53,0.53535354,18.991446
54,0.54545456,19.15923
55,0.5555556,19.32955
56,0.56565654,19.500746
57,0.57575756,19.672771
58,0.5858586,19.847214
59,0.5959596,20.02294
60,0.6060606,20.198711
61,0.61616164,20.377941
62,0.6262626,20.558321
63,0.6363636,20.73902
64,0.64646465,20.925375
65,0.65656567,21.107168
66,0.6666667,21.289583
67,0.6767677,21.4754
68,0.68686867,21.659344
69,0.6969697,21.847195
70,0.7070707,22.035416
71,0.7171717,22.224586
72,0.72727275,22.423374
73,0.7373737,22.623177
74,0.74747473,22.817556
75,0.75757575,23.020164
76,0.7676768,23.223923
77,0.7777778,23.430786
78,0.7878788,23.635181
79,0.7979798,23.842924
80,0.8080808,24.051985
81,0.8181818,24.26344
82,0.82828283,24.471132
83,0.83838385,24.68125
84,0.8484849,24.896685
85,0.85858583,25.10969
86,0.86868685,25.32779
87,0.8787879,25.544003
88,0.8888889,25.763441
89,0.8989899,25.990833
90,0.90909094,26.21672
91,0.9191919,26.445995
92,0.9292929,26.67552
93,0.93939394,26.909616
94,0.94949496,27.152498
95,0.959596,27.389444
96,0.969697,27.623749
97,0.97979796,27.862072
98,0.989899,28.104357
99,1.0,28.347973
