index,timestep,sample
0,0.0,-12.606798
1,0.01010101,-12.902591
2,0.02020202,-13.109359
3,0.030303031,-13.241189
4,0.04040404,-13.304738
5,0.05050505,-13.33785
6,0.060606062,-13.364262
7,0.07070707,-13.333519
8,0.08080808,-13.321493
9,0.09090909,-13.299478
10,0.1010101,-13.264752
11,0.11111111,-13.228871
12,0.121212125,-13.191841
13,0.13131313,-13.154268
14,0.14141414,-13.116726
15,0.15151516,-13.082653
16,0.16161616,-13.047401
17,0.17171717,-13.016746
18,0.18181819,-12.98097
19,0.1919192,-12.95486
20,0.2020202,-12.931032
21,0.21212122,-12.905824
22,0.22222222,-12.887469
23,0.23232323,-12.870231
24,0.24242425,-12.858933
25,0.25252524,-12.85164
26,0.26262626,-12.845435
27,0.27272728,-12.84483
28,0.28282827,-12.852312
29,0.2929293,-12.857722
30,0.3030303,-12.870095
31,0.3131313,-12.886976
32,0.32323232,-12.902493
33,0.33333334,-12.917103
34,0.34343433,-12.936731
35,0.35353535,-12.957307
36,0.36363637,-12.977975
37,0.37373737,-13.00253
38,0.3838384,-13.036493
39,0.3939394,-13.071813
40,0.4040404,-13.104408
41,0.41414142,-13.141847
42,0.42424244,-13.184516
43,0.43434343,-13.235342
44,0.44444445,-13.282074
45,0.45454547,-13.332423
46,0.46464646,-13.392878
47,0.47474748,-13.448583
48,0.4848485,-13.502033
49,0.4949495,-13.565695
50,0.5050505,-13.626871
51,0.5151515,-13.691649
52,0.5252525,-13.7582655
53,0.53535354,-13.823198
54,0.54545456,-13.891465
55,0.5555556,-13.967019
56,0.56565654,-14.041415
57,0.57575756,-14.119989
58,0.5858586,-14.200188
59,0.5959596,-14.283635
60,0.6060606,-14.367321
61,0.61616164,-14.451594
62,0.6262626,-14.538728
63,0.6363636,-14.628805
64,0.64646465,-14.717612
65,0.65656567,-14.807322
66,0.6666667,-14.901971
67,0.6767677,-14.998091
68,0.68686867,-15.093182
69,0.6969697,-15.195236
70,0.7070707,-15.296387
71,0.7171717,-15.398189
72,0.72727275,-15.503254
73,0.7373737,-15.610451
74,0.74747473,-15.720057
75,0.75757575,-15.828493
76,0.7676768,-15.9392
77,0.7777778,-16.053442
78,0.7878788,-16.173693
79,0.7979798,-16.290833
80,0.8080808,-16.404856
81,0.8181818,-16.523077
82,0.82828283,-16.649559
83,0.83838385,-16.774141
84,0.8484849,-16.89884
85,0.85858583,-17.026058
86,0.86868685,-17.156446
87,0.8787879,-17.283968
88,0.8888889,-17.41543
89,0.8989899,-17.543903
90,0.90909094,-17.673035
91,0.9191919,-17.805553
92,0.9292929,-17.937426
93,0.93939394,-18.074026
94,0.94949496,-18.210644
95,0.959596,-18.34645
96,0.969697,-18.479404
97,0.97979796,-18.61934
98,0.989899,-18.761139
99,1.0,-18.899307
