index,timestep,sample
0,0.0,-20.550247
1,0.01010101,-19.65667
2,0.02020202,-18.860212
3,0.030303031,-18.310186
4,0.04040404,-17.926308
5,0.05050505,-17.668655
6,0.060606062,-17.512274
7,0.07070707,-17.395206
8,0.08080808,-17.32175
9,0.09090909,-17.255346
10,0.1010101,-17.209095
11,0.11111111,-17.170563
12,0.121212125,-17.140594
13,0.13131313,-17.118021
14,0.14141414,-17.10119
15,0.15151516,-17.09239
16,0.16161616,-17.085255
17,0.17171717,-17.085241
18,0.18181819,-17.083971
19,0.1919192,-17.093243
20,0.2020202,-17.104889
21,0.21212122,-17.116623
22,0.22222222,-17.139225
23,0.23232323,-17.16316
24,0.24242425,-17.195045
25,0.25252524,-17.230833
26,0.26262626,-17.267296
27,0.27272728,-17.310274
28,0.28282827,-17.361082
29,0.2929293,-17.408968
30,0.3030303,-17.464266
31,0.3131313,-17.524794
32,0.32323232,-17.584259
33,0.33333334,-17.64369
34,0.34343433,-17.707796
35,0.35353535,-17.772564
36,0.36363637,-17.838266
37,0.37373737,-17.907225
38,0.3838384,-17.986992
39,0.3939394,-18.069334
40,0.4040404,-18.147377
41,0.41414142,-18.230501
42,0.42424244,-18.318783
43,0.43434343,-18.416403
44,0.44444445,-18.508692
45,0.45454547,-18.603748
46,0.46464646,-18.70874
47,0.47474748,-18.81138
48,0.4848485,-18.912106
49,0.4949495,-19.022062
50,0.5050505,-19.131062
51,0.5151515,-19.244259
52,0.5252525,-19.358849
53,0.53535354,-19.471598
54,0.54545456,-19.58797
55,0.5555556,-19.713026
56,0.56565654,-19.836065
57,0.57575756,-19.964706
58,0.5858586,-20.093645
59,0.5959596,-20.225973
60,0.6060606,-20.359825
61,0.61616164,-20.49519
62,0.6262626,-20.635069
63,0.6363636,-20.77858
64,0.64646465,-20.922148
65,0.65656567,-21.06584
66,0.6666667,-21.214373
67,0.6767677,-21.365685
68,0.68686867,-21.51575
69,0.6969697,-21.674076
70,0.7070707,-21.831213
71,0.7171717,-21.988848
72,0.72727275,-22.151188
73,0.7373737,-22.313961
74,0.74747473,-22.481415
75,0.75757575,-22.648043
76,0.7676768,-22.815983
77,0.7777778,-22.98801
78,0.7878788,-23.168041
79,0.7979798,-23.34684
80,0.8080808,-23.521994
81,0.8181818,-23.700594
82,0.82828283,-23.889696
83,0.83838385,-24.077698
84,0.8484849,-24.264475
85,0.85858583,-24.455784
86,0.86868685,-24.65258
87,0.8787879,-24.846178
88,0.8888889,-25.042173
89,0.8989899,-25.23653
90,0.90909094,-25.432707
91,0.9191919,-25.632126
92,0.9292929,-25.832813
93,0.93939394,-26.037476
94,0.94949496,-26.242977
95,0.959596,-26.449799
96,0.969697,-26.652695
97,0.97979796,-26.864738
98,0.989899,-27.08005
99,1.0,-27.291542
