index,timestep,sample
0,0.0,36.41005
1,0.01010101,36.09824
2,0.02020202,35.766983
3,0.030303031,35.462444
4,0.04040404,35.164158
5,0.05050505,34.900574
6,0.060606062,34.665318
7,0.07070707,34.45912
8,0.08080808,34.30835
9,0.09090909,34.173847
10,0.1010101,34.070957
11,0.11111111,33.987022
12,0.121212125,33.935528
13,0.13131313,33.903156
14,0.14141414,33.898705
15,0.15151516,33.914013
16,0.16161616,33.94704
17,0.17171717,34.001785
18,0.18181819,34.077396
19,0.1919192,34.163628
20,0.2020202,34.259186
21,0.21212122,34.364067
22,0.22222222,34.479816
23,0.23232323,34.60564
24,0.24242425,34.741848
25,0.25252524,34.890064
26,0.26262626,35.049397
27,0.27272728,35.215137
28,0.28282827,35.402992
29,0.2929293,35.597992
30,0.3030303,35.797787
31,0.3131313,35.994255
32,0.32323232,36.19591
33,0.33333334,36.4099
34,0.34343433,36.628307
35,0.35353535,36.853634
36,0.36363637,37.083855
37,0.37373737,37.322598
38,0.3838384,37.566868
39,0.3939394,37.80603
40,0.4040404,38.060444
41,0.41414142,38.31522
42,0.42424244,38.574352
43,0.43434343,38.843037
44,0.44444445,39.113205
45,0.45454547,39.388298
46,0.46464646,39.667595
47,0.47474748,39.953285
48,0.4848485,40.242363
49,0.4949495,40.535393
50,0.5050505,40.83219
51,0.5151515,41.133
52,0.5252525,41.44043
53,0.53535354,41.75224
54,0.54545456,42.0698
55,0.5555556,42.39479
56,0.56565654,42.718967
57,0.57575756,43.048355
58,0.5858586,43.380844
59,0.5959596,43.719048
60,0.6060606,44.0563
61,0.61616164,44.400105
62,0.6262626,44.750664
63,0.6363636,45.108547
64,0.64646465,45.465954
65,0.65656567,45.823395
66,0.6666667,46.187023
67,0.6767677,46.55742
68,0.68686867,46.92449
69,0.6969697,47.300854
70,0.7070707,47.680714
71,0.7171717,48.063843
72,0.72727275,48.459976
73,0.7373737,48.85776
74,0.74747473,49.258434
75,0.75757575,49.667126
76,0.7676768,50.07692
77,0.7777778,50.49613
78,0.7878788,50.917458
79,0.7979798,51.341503
80,0.8080808,51.763817
81,0.8181818,52.192905
82,0.82828283,52.625378
83,0.83838385,53.06032
84,0.8484849,53.502186
85,0.85858583,53.94972
86,0.86868685,54.40542
87,0.8787879,54.860172
88,0.8888889,55.323265
89,0.8989899,55.79516
90,0.90909094,56.2691
91,0.9191919,56.747044
92,0.9292929,57.221756
93,0.93939394,57.70349
94,0.94949496,58.19807
95,0.959596,58.6873
96,0.969697,59.17932
97,0.97979796,59.680786
98,0.989899,60.185123
99,1.0,60.68902
