index,timestep,sample
0,0.0,2.8405857
1,0.01010101,3.6129704
2,0.02020202,4.342932
3,0.030303031,4.95536
4,0.04040404,5.524279
5,0.05050505,6.010537
6,0.060606062,6.429063
7,0.07070707,6.788177
8,0.08080808,7.093576
9,0.09090909,7.3880935
10,0.1010101,7.6536436
11,0.11111111,7.899379
12,0.121212125,8.120007
13,0.13131313,8.314047
14,0.14141414,8.492796
15,0.15151516,8.660215
16,0.16161616,8.822221
17,0.17171717,8.977467
18,0.18181819,9.115919
19,0.1919192,9.260485
20,0.2020202,9.410865
21,0.21212122,9.55846
22,0.22222222,9.700141
23,0.23232323,9.832002
24,0.24242425,9.959334
25,0.25252524,10.089968
26,0.26262626,10.214894
27,0.27272728,10.337165
28,0.28282827,10.454768
29,0.2929293,10.573647
30,0.3030303,10.690515
31,0.3131313,10.806241
32,0.32323232,10.925878
33,0.33333334,11.047658
34,0.34343433,11.163699
35,0.35353535,11.279016
36,0.36363637,11.392957
37,0.37373737,11.507153
38,0.3838384,11.626699
39,0.3939394,11.748384
40,0.4040404,11.868059
41,0.41414142,11.986657
42,0.42424244,12.106694
43,0.43434343,12.226142
44,0.44444445,12.34915
45,0.45454547,12.470267
46,0.46464646,12.590913
47,0.47474748,12.715504
48,0.4848485,12.840436
49,0.4949495,12.962275
50,0.5050505,13.089948
51,0.5151515,13.216084
52,0.5252525,13.343478
53,0.53535354,13.47422
54,0.54545456,13.603439
55,0.5555556,13.73353
56,0.56565654,13.864498
57,0.57575756,13.995489
58,0.5858586,14.129748
59,0.5959596,14.264194
60,0.6060606,14.398492
61,0.61616164,14.535176
62,0.6262626,14.672011
63,0.6363636,14.808189
64,0.64646465,14.949892
65,0.65656567,15.08658
66,0.6666667,15.222702
67,0.6767677,15.361672
68,0.68686867,15.499577
69,0.6969697,15.640478
70,0.7070707,15.782341
71,0.7171717,15.923267
72,0.72727275,16.07253
73,0.7373737,16.222534
74,0.74747473,16.367037
75,0.75757575,16.518623
76,0.7676768,16.671549
77,0.7777778,16.82678
78,0.7878788,16.97818
79,0.7979798,17.133434
80,0.8080808,17.291178
81,0.8181818,17.449257
82,0.82828283,17.603302
83,0.83838385,17.758583
84,0.8484849,17.916311
85,0.85858583,18.074226
86,0.86868685,18.237328
87,0.8787879,18.396486
88,0.8888889,18.558245
89,0.8989899,18.727566
90,0.90909094,18.894474
91,0.9191919,19.063572
92,0.9292929,19.233812
93,0.93939394,19.407612
94,0.94949496,19.588179
95,0.959596,19.764488
96,0.969697,19.93719
97,0.97979796,20.11359
98,0.989899,20.294172
99,1.0,20.47578
