index,timestep,sample
0,0.0,1.4937186
1,0.01010101,1.9747617
2,0.02020202,2.40533
3,0.030303031,2.7552063
4,0.04040404,3.0826094
5,0.05050505,3.3811908
6,0.060606062,3.6635535
7,0.07070707,3.9081225
8,0.08080808,4.136777
9,0.09090909,4.36736
10,0.1010101,4.5800877
11,0.11111111,4.789843
12,0.121212125,4.9782844
13,0.13131313,5.1513863
14,0.14141414,5.3142357
15,0.15151516,5.4680123
16,0.16161616,5.621706
17,0.17171717,5.768815
18,0.18181819,5.904839
19,0.1919192,6.0438194
20,0.2020202,6.1869106
21,0.21212122,6.3293705
22,0.22222222,6.4654713
23,0.23232323,6.5923
24,0.24242425,6.714972
25,0.25252524,6.83974
26,0.26262626,6.958424
27,0.27272728,7.073579
28,0.28282827,7.1821656
29,0.2929293,7.2912865
30,0.3030303,7.398294
31,0.3131313,7.502261
32,0.32323232,7.6113853
33,0.33333334,7.7224073
34,0.34343433,7.8264275
35,0.35353535,7.928748
36,0.36363637,8.028936
37,0.37373737,8.128064
38,0.3838384,8.231972
39,0.3939394,8.339227
40,0.4040404,8.442094
41,0.41414142,8.544238
42,0.42424244,8.648435
43,0.43434343,8.749432
44,0.44444445,8.852502
45,0.45454547,8.953408
46,0.46464646,9.05234
47,0.47474748,9.155205
48,0.4848485,9.258342
49,0.4949495,9.356985
50,0.5050505,9.461612
51,0.5151515,9.564428
52,0.5252525,9.6664095
53,0.53535354,9.77165
54,0.54545456,9.874926
55,0.5555556,9.978462
56,0.56565654,10.082289
57,0.57575756,10.1856575
58,0.5858586,10.292512
59,0.5959596,10.399132
60,0.6060606,10.505705
61,0.61616164,10.613839
62,0.6262626,10.721829
63,0.6363636,10.828758
64,0.64646465,10.940389
65,0.65656567,11.047609
66,0.6666667,11.1534195
67,0.6767677,11.261826
68,0.68686867,11.369591
69,0.6969697,11.479486
70,0.7070707,11.590781
71,0.7171717,11.699946
72,0.72727275,11.816353
73,0.7373737,11.933166
74,0.74747473,12.04519
75,0.75757575,12.163273
76,0.7676768,12.282234
77,0.7777778,12.402499
78,0.7878788,12.518515
79,0.7979798,12.63895
80,0.8080808,12.761964
81,0.8181818,12.883698
82,0.82828283,13.002432
83,0.83838385,13.1214485
84,0.8484849,13.240736
85,0.85858583,13.362063
86,0.86868685,13.488437
87,0.8787879,13.610329
88,0.8888889,13.733763
89,0.8989899,13.863901
90,0.90909094,13.991251
91,0.9191919,14.11995
92,0.9292929,14.250297
93,0.93939394,14.383064
94,0.94949496,14.52143
95,0.959596,14.656508
96,0.969697,14.788348
97,0.97979796,14.924027
98,0.989899,15.062419
99,1.0,15.201434
