index,timestep,sample
0,0.0,-29.069906
1,0.01010101,-28.954939
2,0.02020202,-28.822865
3,0.030303031,-28.706026
4,0.04040404,-28.597965
5,0.05050505,-28.521185
6,0.060606062,-28.475626
7,0.07070707,-28.484447
8,0.08080808,-28.512804
9,0.09090909,-28.5505
10,0.1010101,-28.62032
11,0.11111111,-28.698172
12,0.121212125,-28.791842
13,0.13131313,-28.89385
14,0.14141414,-29.008465
15,0.15151516,-29.139822
16,0.16161616,-29.275043
17,0.17171717,-29.42191
18,0.18181819,-29.574238
19,0.1919192,-29.73252
20,0.2020202,-29.897352
21,0.21212122,-30.060314
22,0.22222222,-30.237331
23,0.23232323,-30.416807
24,0.24242425,-30.60178
25,0.25252524,-30.790033
26,0.26262626,-30.980074
27,0.27272728,-31.175951
28,0.28282827,-31.379715
29,0.2929293,-31.580389
30,0.3030303,-31.78532
31,0.3131313,-32.001675
32,0.32323232,-32.21612
33,0.33333334,-32.432056
34,0.34343433,-32.651028
35,0.35353535,-32.873615
36,0.36363637,-33.102562
37,0.37373737,-33.33188
38,0.3838384,-33.569874
39,0.3939394,-33.81054
40,0.4040404,-34.050606
41,0.41414142,-34.29416
42,0.42424244,-34.54064
43,0.43434343,-34.79572
44,0.44444445,-35.04975
45,0.45454547,-35.304253
46,0.46464646,-35.565483
47,0.47474748,-35.831276
48,0.4848485,-36.098778
49,0.4949495,-36.369884
50,0.5050505,-36.643005
51,0.5151515,-36.920044
52,0.5252525,-37.198975
53,0.53535354,-37.47577
54,0.54545456,-37.75847
55,0.5555556,-38.051476
56,0.56565654,-38.343678
57,0.57575756,-38.64336
58,0.5858586,-38.939995
59,0.5959596,-39.239758
60,0.6060606,-39.540867
61,0.61616164,-39.8473
62,0.6262626,-40.161045
63,0.6363636,-40.47961
64,0.64646465,-40.8015
65,0.65656567,-41.124485
66,0.6666667,-41.452152
67,0.6767677,-41.78526
68,0.68686867,-42.118095
69,0.6969697,-42.45779
70,0.7070707,-42.797585
71,0.7171717,-43.140892
72,0.72727275,-43.488926
73,0.7373737,-43.83388
74,0.74747473,-44.187897
75,0.75757575,-44.54687
76,0.7676768,-44.905983
77,0.7777778,-45.271564
78,0.7878788,-45.645702
79,0.7979798,-46.024925
80,0.8080808,-46.402306
81,0.8181818,-46.781895
82,0.82828283,-47.163944
83,0.83838385,-47.554005
84,0.8484849,-47.947178
85,0.85858583,-48.34288
86,0.86868685,-48.745575
87,0.8787879,-49.148117
88,0.8888889,-49.55385
89,0.8989899,-49.960278
90,0.90909094,-50.37045
91,0.9191919,-50.788216
92,0.9292929,-51.207436
93,0.93939394,-51.63298
94,0.94949496,-52.063538
95,0.959596,-52.4962
96,0.969697,-52.93068
97,0.97979796,-53.376522
98,0.989899,-53.8257
99,1.0,-54.2755
