index,timestep,sample
0,0.0,36.887917
1,0.01010101,36.614254
2,0.02020202,36.320232
3,0.030303031,36.049217
4,0.04040404,35.781796
5,0.05050505,35.545547
6,0.060606062,35.334778
7,0.07070707,35.150757
8,0.08080808,35.018394
9,0.09090909,34.90089
10,0.1010101,34.811558
11,0.11111111,34.740707
12,0.121212125,34.698895
13,0.13131313,34.674515
14,0.14141414,34.676437
15,0.15151516,34.69674
16,0.16161616,34.73484
17,0.17171717,34.79376
18,0.18181819,34.873672
19,0.1919192,34.963852
20,0.2020202,35.063435
21,0.21212122,35.1721
22,0.22222222,35.291595
23,0.23232323,35.42118
24,0.24242425,35.561134
25,0.25252524,35.713497
26,0.26262626,35.877018
27,0.27272728,36.046894
28,0.28282827,36.238934
29,0.2929293,36.438187
30,0.3030303,36.6422
31,0.3131313,36.8433
32,0.32323232,37.049435
33,0.33333334,37.267963
34,0.34343433,37.49107
35,0.35353535,37.72119
36,0.36363637,37.95639
37,0.37373737,38.20019
38,0.3838384,38.4495
39,0.3939394,38.69366
40,0.4040404,38.95346
41,0.41414142,39.213688
42,0.42424244,39.478416
43,0.43434343,39.752834
44,0.44444445,40.02867
45,0.45454547,40.30961
46,0.46464646,40.59479
47,0.47474748,40.88646
48,0.4848485,41.18173
49,0.4949495,41.481144
50,0.5050505,41.78436
51,0.5151515,42.09175
52,0.5252525,42.405804
53,0.53535354,42.72423
54,0.54545456,43.04858
55,0.5555556,43.38027
56,0.56565654,43.71129
57,0.57575756,44.047764
58,0.5858586,44.387524
59,0.5959596,44.732956
60,0.6060606,45.07757
61,0.61616164,45.428658
62,0.6262626,45.786575
63,0.6363636,46.15199
64,0.64646465,46.51688
65,0.65656567,46.881813
66,0.6666667,47.25316
67,0.6767677,47.631424
68,0.68686867,48.006508
69,0.6969697,48.39093
70,0.7070707,48.779095
71,0.7171717,49.17069
72,0.72727275,49.575317
73,0.7373737,49.981575
74,0.74747473,50.39081
75,0.75757575,50.808052
76,0.7676768,51.226555
77,0.7777778,51.654663
78,0.7878788,52.085186
79,0.7979798,52.518314
80,0.8080808,52.949883
81,0.8181818,53.38843
82,0.82828283,53.83053
83,0.83838385,54.27483
84,0.8484849,54.726116
85,0.85858583,55.183487
86,0.86868685,55.649178
87,0.8787879,56.113956
88,0.8888889,56.587185
89,0.8989899,57.069336
90,0.90909094,57.553738
91,0.9191919,58.04216
92,0.9292929,58.527306
93,0.93939394,59.019466
94,0.94949496,59.52451
95,0.959596,60.024715
96,0.969697,60.52766
97,0.97979796,61.040157
98,0.989899,61.555744
99,1.0,62.070934
