index,timestep,sample
0,0.0,-3.3496933
1,0.01010101,-3.9920847
2,0.02020202,-4.6806903
3,0.030303031,-5.185731
4,0.04040404,-5.575163
5,0.05050505,-5.8510456
6,0.060606062,-6.0189476
7,0.07070707,-6.119737
8,0.08080808,-6.1571636
9,0.09090909,-6.1689034
10,0.1010101,-6.1462936
11,0.11111111,-6.0943694
12,0.121212125,-6.0379977
13,0.13131313,-5.965619
14,0.14141414,-5.888561
15,0.15151516,-5.813184
16,0.16161616,-5.7306566
17,0.17171717,-5.651612
18,0.18181819,-5.5674047
19,0.1919192,-5.4893913
20,0.2020202,-5.4118032
21,0.21212122,-5.3312497
22,0.22222222,-5.2553043
23,0.23232323,-5.1820683
24,0.24242425,-5.1109943
25,0.25252524,-5.0429416
26,0.26262626,-4.9778433
27,0.27272728,-4.9163895
28,0.28282827,-4.8616304
29,0.2929293,-4.8067465
30,0.3030303,-4.7564416
31,0.3131313,-4.711074
32,0.32323232,-4.6624613
33,0.33333334,-4.611606
34,0.34343433,-4.567585
35,0.35353535,-4.5254655
36,0.36363637,-4.4844017
37,0.37373737,-4.4463935
38,0.3838384,-4.4114776
39,0.3939394,-4.3748016
40,0.4040404,-4.340971
41,0.41414142,-4.3096776
42,0.42424244,-4.281978
43,0.43434343,-4.259099
44,0.44444445,-4.2359085
45,0.45454547,-4.218142
46,0.46464646,-4.2073884
47,0.47474748,-4.1896677
48,0.4848485,-4.1711926
49,0.4949495,-4.1611032
50,0.5050505,-4.1464696
51,0.5151515,-4.134193
52,0.5252525,-4.1255517
53,0.53535354,-4.114974
54,0.54545456,-4.106579
55,0.5555556,-4.101034
56,0.56565654,-4.096718
57,0.57575756,-4.09417
58,0.5858586,-4.093188
59,0.5959596,-4.093502
60,0.6060606,-4.092597
61,0.61616164,-4.0915437
62,0.6262626,-4.0907383
63,0.6363636,-4.0925765
64,0.64646465,-4.0922303
65,0.65656567,-4.093626
66,0.6666667,-4.099389
67,0.6767677,-4.10403
68,0.68686867,-4.108748
69,0.6969697,-4.1164656
70,0.7070707,-4.12321
71,0.7171717,-4.1327415
72,0.72727275,-4.1405754
73,0.7373737,-4.151078
74,0.74747473,-4.1621175
75,0.75757575,-4.1714606
76,0.7676768,-4.183866
77,0.7777778,-4.200152
78,0.7878788,-4.219082
79,0.7979798,-4.232651
80,0.8080808,-4.245377
81,0.8181818,-4.262618
82,0.82828283,-4.281476
83,0.83838385,-4.300706
84,0.8484849,-4.322377
85,0.85858583,-4.342846
86,0.86868685,-4.362626
87,0.8787879,-4.3812985
88,0.8888889,-4.404329
89,0.8989899,-4.4243264
90,0.90909094,-4.4455767
91,0.9191919,-4.469821
92,0.9292929,-4.4903936
93,0.93939394,-4.514254
94,0.94949496,-4.5368376
95,0.959596,-4.55857
96,0.969697,-4.579826
97,0.97979796,-4.6011434
98,0.989899,-4.624767
99,1.0,-4.647882
