index,timestep,sample
0,0.0,-27.660997
1,0.01010101,-27.377508
2,0.02020202,-27.080317
3,0.030303031,-26.829771
4,0.04040404,-26.613647
5,0.05050505,-26.448616
6,0.060606062,-26.334116
7,0.07070707,-26.28208
8,0.08080808,-26.26022
9,0.09090909,-26.250454
10,0.1010101,-26.277632
11,0.11111111,-26.31427
12,0.121212125,-26.368132
13,0.13131313,-26.432308
14,0.14141414,-26.509172
15,0.15151516,-26.601957
16,0.16161616,-26.698978
17,0.17171717,-26.807367
18,0.18181819,-26.920359
19,0.1919192,-27.041307
20,0.2020202,-27.167746
21,0.21212122,-27.293737
22,0.22222222,-27.434
23,0.23232323,-27.576298
24,0.24242425,-27.725283
25,0.25252524,-27.877869
26,0.26262626,-28.031849
27,0.27272728,-28.192228
28,0.28282827,-28.360336
29,0.2929293,-28.525152
30,0.3030303,-28.695385
31,0.3131313,-28.87573
32,0.32323232,-29.054354
33,0.33333334,-29.234165
34,0.34343433,-29.417711
35,0.35353535,-29.603807
36,0.36363637,-29.795124
37,0.37373737,-29.987118
38,0.3838384,-30.188536
39,0.3939394,-30.392748
40,0.4040404,-30.59487
41,0.41414142,-30.8011
42,0.42424244,-31.010813
43,0.43434343,-31.229696
44,0.44444445,-31.44598
45,0.45454547,-31.663334
46,0.46464646,-31.887934
47,0.47474748,-32.115856
48,0.4848485,-32.344723
49,0.4949495,-32.578213
50,0.5050505,-32.813305
51,0.5151515,-33.052578
52,0.5252525,-33.293926
53,0.53535354,-33.533337
54,0.54545456,-33.777943
55,0.5555556,-34.03272
56,0.56565654,-34.285946
57,0.57575756,-34.54657
58,0.5858586,-34.804676
59,0.5959596,-35.065987
60,0.6060606,-35.32894
61,0.61616164,-35.596523
62,0.6262626,-35.871178
63,0.6363636,-36.150864
64,0.64646465,-36.43354
65,0.65656567,-36.716583
66,0.6666667,-37.00426
67,0.6767677,-37.29696
68,0.68686867,-37.588886
69,0.6969697,-37.88829
70,0.7070707,-38.187057
71,0.7171717,-38.48852
72,0.72727275,-38.794994
73,0.7373737,-39.098537
74,0.74747473,-39.410385
75,0.75757575,-39.72597
76,0.7676768,-40.041763
77,0.7777778,-40.36374
78,0.7878788,-40.6946
79,0.7979798,-41.02941
80,0.8080808,-41.361572
81,0.8181818,-41.69567
82,0.82828283,-42.034958
83,0.83838385,-42.38076
84,0.8484849,-42.727913
85,0.85858583,-43.079334
86,0.86868685,-43.43776
87,0.8787879,-43.793957
88,0.8888889,-44.15268
89,0.8989899,-44.51211
90,0.90909094,-44.87532
91,0.9191919,-45.245102
92,0.9292929,-45.616894
93,0.93939394,-45.993904
94,0.94949496,-46.37577
95,0.959596,-46.760155
96,0.969697,-47.14395
97,0.97979796,-47.53889
98,0.989899,-47.937866
99,1.0,-48.336143
