index,timestep,sample
0,0.0,37.651485
1,0.01010101,37.438892
2,0.02020202,37.204773
3,0.030303031,36.987885
4,0.04040404,36.77039
5,0.05050505,36.57825
6,0.060606062,36.40693
7,0.07070707,36.258915
8,0.08080808,36.157547
9,0.09090909,36.06926
10,0.1010101,36.00416
11,0.11111111,35.956944
12,0.121212125,35.93359
13,0.13131313,35.925037
14,0.14141414,35.939983
15,0.15151516,35.970886
16,0.16161616,36.019703
17,0.17171717,36.08756
18,0.18181819,36.176414
19,0.1919192,36.27478
20,0.2020202,36.382507
21,0.21212122,36.498825
22,0.22222222,36.62567
23,0.23232323,36.76257
24,0.24242425,36.909603
25,0.25252524,37.069565
26,0.26262626,37.240692
27,0.27272728,37.417995
28,0.28282827,37.617393
29,0.2929293,37.824093
30,0.3030303,38.035465
31,0.3131313,38.24477
32,0.32323232,38.45868
33,0.33333334,38.68504
34,0.34343433,38.916245
35,0.35353535,39.1546
36,0.36363637,39.398373
37,0.37373737,39.6508
38,0.3838384,39.90868
39,0.3939394,40.161366
40,0.4040404,40.430283
41,0.41414142,40.699726
42,0.42424244,40.973892
43,0.43434343,41.257984
44,0.44444445,41.543427
45,0.45454547,41.834213
46,0.46464646,42.1293
47,0.47474748,42.43101
48,0.4848485,42.736694
49,0.4949495,43.046825
50,0.5050505,43.36082
51,0.5151515,43.679264
52,0.5252525,44.004417
53,0.53535354,44.333958
54,0.54545456,44.669685
55,0.5555556,45.01258
56,0.56565654,45.35507
57,0.57575756,45.703403
58,0.5858586,46.05532
59,0.5959596,46.41283
60,0.6060606,46.769753
61,0.61616164,47.133015
62,0.6262626,47.503204
63,0.6363636,47.881153
64,0.64646465,48.258556
65,0.65656567,48.636005
66,0.6666667,49.020226
67,0.6767677,49.411617
68,0.68686867,49.80008
69,0.6969697,50.19792
70,0.7070707,50.599903
71,0.7171717,51.005608
72,0.72727275,51.424393
73,0.7373737,51.84476
74,0.74747473,52.268185
75,0.75757575,52.69964
76,0.7676768,53.13262
77,0.7777778,53.575478
78,0.7878788,54.021263
79,0.7979798,54.46946
80,0.8080808,54.916416
81,0.8181818,55.370697
82,0.82828283,55.828773
83,0.83838385,56.288616
84,0.8484849,56.755566
85,0.85858583,57.22916
86,0.86868685,57.711334
87,0.8787879,58.192726
88,0.8888889,58.68268
89,0.8989899,59.181763
90,0.90909094,59.683475
91,0.9191919,60.18925
92,0.9292929,60.691696
93,0.93939394,61.201134
94,0.94949496,61.72351
95,0.959596,62.241947
96,0.969697,62.762997
97,0.97979796,63.29375
98,0.989899,63.827976
99,1.0,64.361885
