index,timestep,sample
0,0.0,-33.150814
1,0.01010101,-33.505524
2,0.02020202,-33.853664
3,0.030303031,-34.163364
4,0.04040404,-34.44327
5,0.05050505,-34.715
6,0.060606062,-34.97294
7,0.07070707,-35.25423
8,0.08080808,-35.52263
9,0.09090909,-35.792946
10,0.1010101,-36.067562
11,0.11111111,-36.34163
12,0.121212125,-36.622036
13,0.13131313,-36.90036
14,0.14141414,-37.184933
15,0.15151516,-37.482307
16,0.16161616,-37.778923
17,0.17171717,-38.08426
18,0.18181819,-38.39603
19,0.1919192,-38.705395
20,0.2020202,-39.02335
21,0.21212122,-39.33388
22,0.22222222,-39.655743
23,0.23232323,-39.97995
24,0.24242425,-40.306137
25,0.25252524,-40.63419
26,0.26262626,-40.96546
27,0.27272728,-41.299473
28,0.28282827,-41.64089
29,0.2929293,-41.980244
30,0.3030303,-42.31911
31,0.3131313,-42.671757
32,0.32323232,-43.021973
33,0.33333334,-43.3745
34,0.34343433,-43.72718
35,0.35353535,-44.086807
36,0.36363637,-44.455273
37,0.37373737,-44.823883
38,0.3838384,-45.19869
39,0.3939394,-45.576305
40,0.4040404,-45.958324
41,0.41414142,-46.34115
42,0.42424244,-46.727398
43,0.43434343,-47.118942
44,0.44444445,-47.51455
45,0.45454547,-47.909294
46,0.46464646,-48.31102
47,0.47474748,-48.718807
48,0.4848485,-49.130035
49,0.4949495,-49.54363
50,0.5050505,-49.960167
51,0.5151515,-50.38057
52,0.5252525,-50.802097
53,0.53535354,-51.220245
54,0.54545456,-51.646408
55,0.5555556,-52.082012
56,0.56565654,-52.521057
57,0.57575756,-52.96762
58,0.5858586,-53.411514
59,0.5959596,-53.857224
60,0.6060606,-54.30364
61,0.61616164,-54.75684
62,0.6262626,-55.216125
63,0.6363636,-55.677864
64,0.64646465,-56.14365
65,0.65656567,-56.612747
66,0.6666667,-57.08636
67,0.6767677,-57.56681
68,0.68686867,-58.050964
69,0.6969697,-58.53896
70,0.7070707,-59.031094
71,0.7171717,-59.52958
72,0.72727275,-60.0317
73,0.7373737,-60.530983
74,0.74747473,-61.041412
75,0.75757575,-61.559006
76,0.7676768,-62.077236
77,0.7777778,-62.601665
78,0.7878788,-63.13462
79,0.7979798,-63.674976
80,0.8080808,-64.2173
81,0.8181818,-64.764626
82,0.82828283,-65.30975
83,0.83838385,-65.86259
84,0.8484849,-66.42175
85,0.85858583,-66.980576
86,0.86868685,-67.54898
87,0.8787879,-68.12475
88,0.8888889,-68.70521
89,0.8989899,-69.28795
90,0.90909094,-69.87523
91,0.9191919,-70.469444
92,0.9292929,-71.06505
93,0.93939394,-71.66996
94,0.94949496,-72.27876
95,0.959596,-72.89003
96,0.969697,-73.50737
97,0.97979796,-74.136215
98,0.989899,-74.76707
99,1.0,-75.40227
