index,timestep,sample
0,0.0,41.366318
1,0.01010101,41.450115
2,0.02020202,41.513012
3,0.030303031,41.571632
4,0.04040404,41.615253
5,0.05050505,41.65636
6,0.060606062,41.692715
7,0.07070707,41.732014
8,0.08080808,41.7994
9,0.09090909,41.874817
10,0.1010101,41.956974
11,0.11111111,42.05444
12,0.121212125,42.160038
13,0.13131313,42.271317
14,0.14141414,42.39314
15,0.15151516,42.51926
16,0.16161616,42.663086
17,0.17171717,42.81513
18,0.18181819,42.98528
19,0.1919192,43.159805
20,0.2020202,43.341217
21,0.21212122,43.527298
22,0.22222222,43.71945
23,0.23232323,43.91969
24,0.24242425,44.125572
25,0.25252524,44.345016
26,0.26262626,44.57443
27,0.27272728,44.80733
28,0.28282827,45.05918
29,0.2929293,45.31824
30,0.3030303,45.58121
31,0.3131313,45.848972
32,0.32323232,46.115936
33,0.33333334,46.394276
34,0.34343433,46.679123
35,0.35353535,46.971287
36,0.36363637,47.271187
37,0.37373737,47.577984
38,0.3838384,47.889526
39,0.3939394,48.196205
40,0.4040404,48.52097
41,0.41414142,48.846664
42,0.42424244,49.17808
43,0.43434343,49.520798
44,0.44444445,49.864925
45,0.45454547,50.21503
46,0.46464646,50.56899
47,0.47474748,50.93001
48,0.4848485,51.297386
49,0.4949495,51.67032
50,0.5050505,52.047573
51,0.5151515,52.43067
52,0.5252525,52.820465
53,0.53535354,53.214916
54,0.54545456,53.616737
55,0.5555556,54.02469
56,0.56565654,54.433758
57,0.57575756,54.85054
58,0.5858586,55.272263
59,0.5959596,55.698917
60,0.6060606,56.126354
61,0.61616164,56.55988
62,0.6262626,57.000294
63,0.6363636,57.44936
64,0.64646465,57.898895
65,0.65656567,58.348392
66,0.6666667,58.80656
67,0.6767677,59.272823
68,0.68686867,59.737747
69,0.6969697,60.212013
70,0.7070707,60.692135
71,0.7171717,61.177773
72,0.72727275,61.676826
73,0.7373737,62.17707
74,0.74747473,62.68027
75,0.75757575,63.19235
76,0.7676768,63.707256
77,0.7777778,64.23256
78,0.7878788,64.76364
79,0.7979798,65.29645
80,0.8080808,65.83025
81,0.8181818,66.37307
82,0.82828283,66.920906
83,0.83838385,67.46861
84,0.8484849,68.024185
85,0.85858583,68.587364
86,0.86868685,69.160446
87,0.8787879,69.73468
88,0.8888889,70.31685
89,0.8989899,70.9092
90,0.90909094,71.50705
91,0.9191919,72.10898
92,0.9292929,72.70789
93,0.93939394,73.313866
94,0.94949496,73.9323
95,0.959596,74.552
96,0.969697,75.1731
97,0.97979796,75.80527
98,0.989899,76.4434
99,1.0,77.08095
