index,timestep,sample
0,0.0,11.246152
1,0.01010101,12.871476
2,0.02020202,14.256773
3,0.030303031,15.275665
4,0.04040404,15.999395
5,0.05050505,16.509655
6,0.060606062,16.912867
7,0.07070707,17.273474
8,0.08080808,17.546604
9,0.09090909,17.76896
10,0.1010101,17.943726
11,0.11111111,18.111269
12,0.121212125,18.27096
13,0.13131313,18.40833
14,0.14141414,18.533976
15,0.15151516,18.65566
16,0.16161616,18.777346
17,0.17171717,18.89817
18,0.18181819,19.006369
19,0.1919192,19.124235
20,0.2020202,19.249714
21,0.21212122,19.37423
22,0.22222222,19.497402
23,0.23232323,19.6201
24,0.24242425,19.742064
25,0.25252524,19.867521
26,0.26262626,19.996145
27,0.27272728,20.126846
28,0.28282827,20.264843
29,0.2929293,20.407019
30,0.3030303,20.549057
31,0.3131313,20.692432
32,0.32323232,20.836481
33,0.33333334,20.986946
34,0.34343433,21.136978
35,0.35353535,21.290583
36,0.36363637,21.446165
37,0.37373737,21.6067
38,0.3838384,21.772587
39,0.3939394,21.935585
40,0.4040404,22.105118
41,0.41414142,22.273514
42,0.42424244,22.443323
43,0.43434343,22.619436
44,0.44444445,22.799864
45,0.45454547,22.980444
46,0.46464646,23.163633
47,0.47474748,23.351406
48,0.4848485,23.539803
49,0.4949495,23.729057
50,0.5050505,23.922424
51,0.5151515,24.116531
52,0.5252525,24.315794
53,0.53535354,24.518715
54,0.54545456,24.723093
55,0.5555556,24.932344
56,0.56565654,25.14149
57,0.57575756,25.352196
58,0.5858586,25.564606
59,0.5959596,25.780054
60,0.6060606,25.995014
61,0.61616164,26.214981
62,0.6262626,26.437817
63,0.6363636,26.662624
64,0.64646465,26.891722
65,0.65656567,27.117908
66,0.6666667,27.345951
67,0.6767677,27.578089
68,0.68686867,27.807432
69,0.6969697,28.041933
70,0.7070707,28.276657
71,0.7171717,28.513525
72,0.72727275,28.7612
73,0.7373737,29.010162
74,0.74747473,29.255407
75,0.75757575,29.50946
76,0.7676768,29.764101
77,0.7777778,30.022877
78,0.7878788,30.280357
79,0.7979798,30.541122
80,0.8080808,30.801592
81,0.8181818,31.06577
82,0.82828283,31.327974
83,0.83838385,31.593689
84,0.8484849,31.866182
85,0.85858583,32.1356
86,0.86868685,32.410355
87,0.8787879,32.68496
88,0.8888889,32.963234
89,0.8989899,33.249325
90,0.90909094,33.53515
91,0.9191919,33.82532
92,0.9292929,34.114464
93,0.93939394,34.408928
94,0.94949496,34.71426
95,0.959596,35.011875
96,0.969697,35.308933
97,0.97979796,35.61113
98,0.989899,35.915802
99,1.0,36.221573
