index,timestep,sample
0,0.0,1.2297121
1,0.01010101,1.652284
2,0.02020202,2.0218077
3,0.030303031,2.3181305
4,0.04040404,2.5970516
5,0.05050505,2.856836
6,0.060606062,3.1100233
7,0.07070707,3.3302543
8,0.08080808,3.542044
9,0.09090909,3.7579577
10,0.1010101,3.9583602
11,0.11111111,4.159177
12,0.121212125,4.3397174
13,0.13131313,4.507401
14,0.14141414,4.6659193
15,0.15151516,4.815895
16,0.16161616,4.966893
17,0.17171717,5.1113944
18,0.18181819,5.2461033
19,0.1919192,5.383088
20,0.2020202,5.5238466
21,0.21212122,5.664417
22,0.22222222,5.7986107
23,0.23232323,5.9237957
24,0.24242425,6.0449505
25,0.25252524,6.167895
26,0.26262626,6.28483
27,0.27272728,6.3981237
28,0.28282827,6.5046024
29,0.2929293,6.61149
30,0.3030303,6.716223
31,0.3131313,6.8175774
32,0.32323232,6.9242535
33,0.33333334,7.0328197
34,0.34343433,7.134196
35,0.35353535,7.2337246
36,0.36363637,7.331023
37,0.37373737,7.4270477
38,0.3838384,7.527653
39,0.3939394,7.631759
40,0.4040404,7.7311115
41,0.41414142,7.8297987
42,0.42424244,7.930585
43,0.43434343,8.027765
44,0.44444445,8.1266775
45,0.45454547,8.223333
46,0.46464646,8.317715
47,0.47474748,8.416088
48,0.4848485,8.514711
49,0.4949495,8.608617
50,0.5050505,8.708473
51,0.5151515,8.806516
52,0.5252525,8.903301
53,0.53535354,9.003297
54,0.54545456,9.101286
55,0.5555556,9.199439
56,0.56565654,9.297726
57,0.57575756,9.395472
58,0.5858586,9.496659
59,0.5959596,9.59755
60,0.6060606,9.698474
61,0.61616164,9.800767
62,0.6262626,9.902878
63,0.6363636,10.003847
64,0.64646465,10.109312
65,0.65656567,10.210556
66,0.6666667,10.310208
67,0.6767677,10.412412
68,0.68686867,10.514043
69,0.6969697,10.61758
70,0.7070707,10.7225895
71,0.7171717,10.825259
72,0.72727275,10.934918
73,0.7373737,11.044881
74,0.74747473,11.150257
75,0.75757575,11.26146
76,0.7676768,11.373371
77,0.7777778,11.486301
78,0.7878788,11.594985
79,0.7979798,11.708218
80,0.8080808,11.8239565
81,0.8181818,11.938089
82,0.82828283,12.049524
83,0.83838385,12.161038
84,0.8484849,12.272412
85,0.85858583,12.386126
86,0.86868685,12.504805
87,0.8787879,12.619038
88,0.8888889,12.734515
89,0.8989899,12.856458
90,0.90909094,12.975562
91,0.9191919,13.095816
92,0.9292929,13.217843
93,0.93939394,13.341997
94,0.94949496,13.471515
95,0.959596,13.597952
96,0.969697,13.721307
97,0.97979796,13.848527
98,0.989899,13.97802
99,1.0,14.108043
