index,timestep,sample
0,0.0,32.211094
1,0.01010101,31.575127
2,0.02020202,30.924856
3,0.030303031,30.326927
4,0.04040404,29.764147
5,0.05050505,29.273443
6,0.060606062,28.853071
7,0.07070707,28.506165
8,0.08080808,28.27528
9,0.09090909,28.082537
10,0.1010101,27.943031
11,0.11111111,27.835642
12,0.121212125,27.772612
13,0.13131313,27.735582
14,0.14141414,27.727608
15,0.15151516,27.742859
16,0.16161616,27.775793
17,0.17171717,27.829176
18,0.18181819,27.898369
19,0.1919192,27.978037
20,0.2020202,28.064686
21,0.21212122,28.160318
22,0.22222222,28.26368
23,0.23232323,28.375944
24,0.24242425,28.495708
25,0.25252524,28.623049
26,0.26262626,28.760073
27,0.27272728,28.90277
28,0.28282827,29.064346
29,0.2929293,29.232273
30,0.3030303,29.404177
31,0.3131313,29.572647
32,0.32323232,29.745108
33,0.33333334,29.928707
34,0.34343433,30.115276
35,0.35353535,30.307903
36,0.36363637,30.504328
37,0.37373737,30.708073
38,0.3838384,30.917227
39,0.3939394,31.121758
40,0.4040404,31.338186
41,0.41414142,31.554377
42,0.42424244,31.773628
43,0.43434343,32.001526
44,0.44444445,32.231846
45,0.45454547,32.465256
46,0.46464646,32.70231
47,0.47474748,32.94505
48,0.4848485,33.18973
49,0.4949495,33.436802
50,0.5050505,33.687607
51,0.5151515,33.94105
52,0.5252525,34.20081
53,0.53535354,34.464947
54,0.54545456,34.733334
55,0.5555556,35.009262
56,0.56565654,35.283794
57,0.57575756,35.56171
58,0.5858586,35.841484
59,0.5959596,36.126778
60,0.6060606,36.41049
61,0.61616164,36.701126
62,0.6262626,36.997498
63,0.6363636,37.299385
64,0.64646465,37.60203
65,0.65656567,37.90425
66,0.6666667,38.21088
67,0.6767677,38.523064
68,0.68686867,38.831383
69,0.6969697,39.147907
70,0.7070707,39.46606
71,0.7171717,39.786808
72,0.72727275,40.120087
73,0.7373737,40.455063
74,0.74747473,40.791096
75,0.75757575,41.13559
76,0.7676768,41.480316
77,0.7777778,41.832417
78,0.7878788,42.184765
79,0.7979798,42.540474
80,0.8080808,42.893982
81,0.8181818,43.25284
82,0.82828283,43.613384
83,0.83838385,43.97794
84,0.8484849,44.349342
85,0.85858583,44.721996
86,0.86868685,45.10164
87,0.8787879,45.48099
88,0.8888889,45.866753
89,0.8989899,46.260498
90,0.90909094,46.65546
91,0.9191919,47.05462
92,0.9292929,47.45109
93,0.93939394,47.854225
94,0.94949496,48.269966
95,0.959596,48.67759
96,0.969697,49.08758
97,0.97979796,49.50549
98,0.989899,49.925114
99,1.0,50.34456
