index,timestep,sample
0,0.0,-37.10603
1,0.01010101,-37.871174
2,0.02020202,-38.644043
3,0.030303031,-39.353424
4,0.04040404,-40.0275
5,0.05050505,-40.67367
6,0.060606062,-41.278934
7,0.07070707,-41.8769
8,0.08080808,-42.440796
9,0.09090909,-43.004795
10,0.1010101,-43.547577
11,0.11111111,-44.082634
12,0.121212125,-44.614952
13,0.13131313,-45.135708
14,0.14141414,-45.651943
15,0.15151516,-46.16936
16,0.16161616,-46.678913
17,0.17171717,-47.189663
18,0.18181819,-47.70555
19,0.1919192,-48.212738
20,0.2020202,-48.727406
21,0.21212122,-49.231377
22,0.22222222,-49.741505
23,0.23232323,-50.249382
24,0.24242425,-50.759285
25,0.25252524,-51.26938
26,0.26262626,-51.783432
27,0.27272728,-52.29668
28,0.28282827,-52.814117
29,0.2929293,-53.330463
30,0.3030303,-53.843063
31,0.3131313,-54.367855
32,0.32323232,-54.89074
33,0.33333334,-55.414837
34,0.34343433,-55.938206
35,0.35353535,-56.469944
36,0.36363637,-57.00845
37,0.37373737,-57.54686
38,0.3838384,-58.089832
39,0.3939394,-58.63555
40,0.4040404,-59.189716
41,0.41414142,-59.741554
42,0.42424244,-60.300274
43,0.43434343,-60.860954
44,0.44444445,-61.42912
45,0.45454547,-61.99603
46,0.46464646,-62.571537
47,0.47474748,-63.150764
48,0.4848485,-63.734356
49,0.4949495,-64.320335
50,0.5050505,-64.90937
51,0.5151515,-65.50484
52,0.5252525,-66.10119
53,0.53535354,-66.69464
54,0.54545456,-67.296646
55,0.5555556,-67.90637
56,0.56565654,-68.52297
57,0.57575756,-69.14681
58,0.5858586,-69.77031
59,0.5959596,-70.39562
60,0.6060606,-71.02302
61,0.61616164,-71.65894
62,0.6262626,-72.29847
63,0.6363636,-72.93814
64,0.64646465,-73.5854
65,0.65656567,-74.23658
66,0.6666667,-74.89022
67,0.6767677,-75.552025
68,0.68686867,-76.22443
69,0.6969697,-76.897194
70,0.7070707,-77.577286
71,0.7171717,-78.264946
72,0.72727275,-78.95664
73,0.7373737,-79.64543
74,0.74747473,-80.34452
75,0.75757575,-81.052055
76,0.7676768,-81.762146
77,0.7777778,-82.47721
78,0.7878788,-83.20107
79,0.7979798,-83.93485
80,0.8080808,-84.67515
81,0.8181818,-85.42229
82,0.82828283,-86.167336
83,0.83838385,-86.91832
84,0.8484849,-87.67599
85,0.85858583,-88.433365
86,0.86868685,-89.204384
87,0.8787879,-89.9875
88,0.8888889,-90.77621
89,0.8989899,-91.57044
90,0.90909094,-92.37226
91,0.9191919,-93.17921
92,0.9292929,-93.98539
93,0.93939394,-94.80291
94,0.94949496,-95.62774
95,0.959596,-96.456184
96,0.969697,-97.2907
97,0.97979796,-98.13779
98,0.989899,-98.98867
99,1.0,-99.84492
