index,timestep,sample
0,0.0,3.1060107
1,0.01010101,3.9345467
2,0.02020202,4.720992
3,0.030303031,5.3823566
4,0.04040404,5.996145
5,0.05050505,6.515892
6,0.060606062,6.9577646
7,0.07070707,7.3366523
8,0.08080808,7.654756
9,0.09090909,7.959186
10,0.1010101,8.232525
11,0.11111111,8.483101
12,0.121212125,8.708118
13,0.13131313,8.904694
14,0.14141414,9.085143
15,0.15151516,9.253953
16,0.16161616,9.416526
17,0.17171717,9.5723715
18,0.18181819,9.710536
19,0.1919192,9.855336
20,0.2020202,10.006272
21,0.21212122,10.154064
22,0.22222222,10.296074
23,0.23232323,10.428334
24,0.24242425,10.55606
25,0.25252524,10.687235
26,0.26262626,10.812929
27,0.27272728,10.936186
28,0.28282827,11.055256
29,0.2929293,11.175757
30,0.3030303,11.294264
31,0.3131313,11.411994
32,0.32323232,11.533349
33,0.33333334,11.656942
34,0.34343433,11.7750845
35,0.35353535,11.892723
36,0.36363637,12.009169
37,0.37373737,12.126154
38,0.3838384,12.248538
39,0.3939394,12.372767
40,0.4040404,12.495507
41,0.41414142,12.617106
42,0.42424244,12.740022
43,0.43434343,12.862889
44,0.44444445,12.989532
45,0.45454547,13.114336
46,0.46464646,13.238938
47,0.47474748,13.367519
48,0.4848485,13.49645
49,0.4949495,13.622589
50,0.5050505,13.75448
51,0.5151515,13.884934
52,0.5252525,14.017009
53,0.53535354,14.152422
54,0.54545456,14.286437
55,0.5555556,14.421473
56,0.56565654,14.55745
57,0.57575756,14.693549
58,0.5858586,14.832826
59,0.5959596,14.972388
60,0.6060606,15.111828
61,0.61616164,15.253784
62,0.6262626,15.395971
63,0.6363636,15.537589
64,0.64646465,15.684832
65,0.65656567,15.827023
66,0.6666667,15.968797
67,0.6767677,16.113474
68,0.68686867,16.256996
69,0.6969697,16.403639
70,0.7070707,16.551159
71,0.7171717,16.697983
72,0.72727275,16.85332
73,0.7373737,17.009438
74,0.74747473,17.159983
75,0.75757575,17.31778
76,0.7676768,17.476938
77,0.7777778,17.638529
78,0.7878788,17.796427
79,0.7979798,17.958092
80,0.8080808,18.122156
81,0.8181818,18.286842
82,0.82828283,18.447409
83,0.83838385,18.609371
84,0.8484849,18.774185
85,0.85858583,18.938812
86,0.86868685,19.108622
87,0.8787879,19.27469
88,0.8888889,19.443487
89,0.8989899,19.619946
90,0.90909094,19.794083
91,0.9191919,19.970552
92,0.9292929,20.148077
93,0.93939394,20.329319
94,0.94949496,20.517557
95,0.959596,20.701353
96,0.969697,20.88156
97,0.97979796,21.065456
98,0.989899,21.253656
99,1.0,21.442945
