index,timestep,sample
0,0.0,-36.911514
1,0.01010101,-37.65745
2,0.02020202,-38.41055
3,0.030303031,-39.101124
4,0.04040404,-39.75631
5,0.05050505,-40.38428
6,0.060606062,-40.972393
7,0.07070707,-41.554695
8,0.08080808,-42.103794
9,0.09090909,-42.653034
10,0.1010101,-43.18215
11,0.11111111,-43.703827
12,0.121212125,-44.223114
13,0.13131313,-44.731182
14,0.14141414,-45.235233
15,0.15151516,-45.7411
16,0.16161616,-46.239445
17,0.17171717,-46.7394
18,0.18181819,-47.244614
19,0.1919192,-47.74132
20,0.2020202,-48.245632
21,0.21212122,-48.739346
22,0.22222222,-49.2395
23,0.23232323,-49.737724
24,0.24242425,-50.23788
25,0.25252524,-50.738316
26,0.26262626,-51.242706
27,0.27272728,-51.746452
28,0.28282827,-52.254597
29,0.2929293,-52.761616
30,0.3030303,-53.264923
31,0.3131313,-53.780617
32,0.32323232,-54.29432
33,0.33333334,-54.809322
34,0.34343433,-55.32357
35,0.35353535,-55.84616
36,0.36363637,-56.375744
37,0.37373737,-56.905262
38,0.3838384,-57.43941
39,0.3939394,-57.97635
40,0.4040404,-58.521564
41,0.41414142,-59.064606
42,0.42424244,-59.614346
43,0.43434343,-60.166176
44,0.44444445,-60.725384
45,0.45454547,-61.28336
46,0.46464646,-61.849865
47,0.47474748,-62.420265
48,0.4848485,-62.99498
49,0.4949495,-63.572033
50,0.5050505,-64.152176
51,0.5151515,-64.73858
52,0.5252525,-65.32586
53,0.53535354,-65.9102
54,0.54545456,-66.503105
55,0.5555556,-67.1038
56,0.56565654,-67.71123
57,0.57575756,-68.32597
58,0.5858586,-68.94034
59,0.5959596,-69.55645
60,0.6060606,-70.17454
61,0.61616164,-70.80103
62,0.6262626,-71.43122
63,0.6363636,-72.06163
64,0.64646465,-72.699356
65,0.65656567,-73.34101
66,0.6666667,-73.98524
67,0.6767677,-74.63762
68,0.68686867,-75.300255
69,0.6969697,-75.963326
70,0.7070707,-76.63366
71,0.7171717,-77.31154
72,0.72727275,-77.99334
73,0.7373737,-78.67226
74,0.74747473,-79.36156
75,0.75757575,-80.05926
76,0.7676768,-80.75941
77,0.7777778,-81.46456
78,0.7878788,-82.17848
79,0.7979798,-82.90218
80,0.8080808,-83.6322
81,0.8181818,-84.36907
82,0.82828283,-85.10382
83,0.83838385,-85.84452
84,0.8484849,-86.59189
85,0.85858583,-87.33901
86,0.86868685,-88.099556
87,0.8787879,-88.87201
88,0.8888889,-89.64999
89,0.8989899,-90.433334
90,0.90909094,-91.2241
91,0.9191919,-92.02004
92,0.9292929,-92.81545
93,0.93939394,-93.62218
94,0.94949496,-94.43598
95,0.959596,-95.25336
96,0.969697,-96.076836
97,0.97979796,-96.91277
98,0.989899,-97.75236
99,1.0,-98.597275
