index,timestep,sample
0,0.0,-36.15017
1,0.01010101,-36.81999
2,0.02020202,-37.494583
3,0.030303031,-38.110615
4,0.04040404,-38.691174
5,0.05050505,-39.247463
6,0.060606062,-39.768253
7,0.07070707,-40.289097
8,0.08080808,-40.780254
9,0.09090909,-41.27174
10,0.1010101,-41.747536
11,0.11111111,-42.21704
12,0.121212125,-42.68564
13,0.13131313,-43.144497
14,0.14141414,-43.60136
15,0.15151516,-44.0625
16,0.16161616,-44.51749
17,0.17171717,-44.975693
18,0.18181819,-45.439575
19,0.1919192,-45.89584
20,0.2020202,-46.360123
21,0.21212122,-46.814243
22,0.22222222,-47.275898
23,0.23232323,-47.736816
24,0.24242425,-48.19936
25,0.25252524,-48.66251
26,0.26262626,-49.129585
27,0.27272728,-49.59665
28,0.28282827,-50.068905
29,0.2929293,-50.539883
30,0.3030303,-51.00744
31,0.3131313,-51.48803
32,0.32323232,-51.966366
33,0.33333334,-52.44634
34,0.34343433,-52.925495
35,0.35353535,-53.41287
36,0.36363637,-53.908016
37,0.37373737,-54.40318
38,0.3838384,-54.903248
39,0.3939394,-55.406223
40,0.4040404,-55.916786
41,0.41414142,-56.425766
42,0.42424244,-56.940716
43,0.43434343,-57.45831
44,0.44444445,-57.982803
45,0.45454547,-58.50614
46,0.46464646,-59.03771
47,0.47474748,-59.573807
48,0.4848485,-60.11403
49,0.4949495,-60.65646
50,0.5050505,-61.20208
51,0.5151515,-61.75331
52,0.5252525,-62.30546
53,0.53535354,-62.85451
54,0.54545456,-63.41212
55,0.5555556,-63.977806
56,0.56565654,-64.549706
57,0.57575756,-65.12913
58,0.5858586,-65.707924
59,0.5959596,-66.288246
60,0.6060606,-66.87013
61,0.61616164,-67.45999
62,0.6262626,-68.05394
63,0.6363636,-68.64844
64,0.64646465,-69.24923
65,0.65656567,-69.853966
66,0.6666667,-70.461716
67,0.6767677,-71.0775
68,0.68686867,-71.70218
69,0.6969697,-72.327705
70,0.7070707,-72.96012
71,0.7171717,-73.59999
72,0.72727275,-74.24346
73,0.7373737,-74.8841
74,0.74747473,-75.535484
75,0.75757575,-76.19505
76,0.7676768,-76.85667
77,0.7777778,-77.52346
78,0.7878788,-78.19893
79,0.7979798,-78.88363
80,0.8080808,-79.573845
81,0.8181818,-80.270836
82,0.82828283,-80.965576
83,0.83838385,-81.66641
84,0.8484849,-82.37385
85,0.85858583,-83.08119
86,0.86868685,-83.80113
87,0.8787879,-84.53217
88,0.8888889,-85.268524
89,0.8989899,-86.00963
90,0.90909094,-86.7575
91,0.9191919,-87.51079
92,0.9292929,-88.264336
93,0.93939394,-89.02898
94,0.94949496,-89.79984
95,0.959596,-90.5741
96,0.969697,-91.354546
97,0.97979796,-92.14709
98,0.989899,-92.942726
99,1.0,-93.7436
