index,timestep,sample
0,0.0,37.05692
1,0.01010101,36.796764
2,0.02020202,36.51596
3,0.030303031,36.256863
4,0.04040404,36.000416
5,0.05050505,35.773876
6,0.060606062,35.5718
7,0.07070707,35.395695
8,0.08080808,35.270042
9,0.09090909,35.15881
10,0.1010101,35.074585
11,0.11111111,35.008698
12,0.121212125,34.97066
13,0.13131313,34.949467
14,0.14141414,34.95397
15,0.15151516,34.97634
16,0.16161616,35.016533
17,0.17171717,35.077183
18,0.18181819,35.15885
19,0.1919192,35.250637
20,0.2020202,35.351833
21,0.21212122,35.462017
22,0.22222222,35.582993
23,0.23232323,35.714054
24,0.24242425,35.855453
25,0.25252524,36.00939
26,0.26262626,36.1745
27,0.27272728,36.34593
28,0.28282827,36.53952
29,0.2929293,36.74035
30,0.3030303,36.945923
31,0.3131313,37.14875
32,0.32323232,37.356537
33,0.33333334,37.576733
34,0.34343433,37.801567
35,0.35353535,38.033447
36,0.36363637,38.270477
37,0.37373737,38.516125
38,0.3838384,38.767273
39,0.3939394,39.01326
40,0.4040404,39.27502
41,0.41414142,39.537235
42,0.42424244,39.803997
43,0.43434343,40.080498
44,0.44444445,40.358402
45,0.45454547,40.64146
46,0.46464646,40.928783
47,0.47474748,41.22262
48,0.4848485,41.520138
49,0.4949495,41.82187
50,0.5050505,42.127415
51,0.5151515,42.437195
52,0.5252525,42.753647
53,0.53535354,43.07448
54,0.54545456,43.40129
55,0.5555556,43.735405
56,0.56565654,44.068905
57,0.57575756,44.407948
58,0.5858586,44.75034
59,0.5959596,45.09839
60,0.6060606,45.44567
61,0.61616164,45.799393
62,0.6262626,46.15997
63,0.6363636,46.528107
64,0.64646465,46.895706
65,0.65656567,47.26335
66,0.6666667,47.637486
67,0.6767677,48.0186
68,0.68686867,48.396584
69,0.6969697,48.783916
70,0.7070707,49.175083
71,0.7171717,49.569736
72,0.72727275,49.977436
73,0.7373737,50.386757
74,0.74747473,50.799076
75,0.75757575,51.219406
76,0.7676768,51.641052
77,0.7777778,52.07237
78,0.7878788,52.50621
79,0.7979798,52.942616
80,0.8080808,53.377525
81,0.8181818,53.81949
82,0.82828283,54.265057
83,0.83838385,54.712734
84,0.8484849,55.16742
85,0.85858583,55.628326
86,0.86868685,56.097607
87,0.8787879,56.565998
88,0.8888889,57.04287
89,0.8989899,57.528713
90,0.90909094,58.01688
91,0.9191919,58.509075
92,0.9292929,58.997982
93,0.93939394,59.4939
94,0.94949496,60.002716
95,0.959596,60.506886
96,0.969697,61.01377
97,0.97979796,61.530243
98,0.989899,62.049885
99,1.0,62.56915
