index,timestep,sample
0,0.0,42.34725
1,0.01010101,42.50837
2,0.02020202,42.650105
3,0.030303031,42.78391
4,0.04040404,42.901443
5,0.05050505,43.010654
6,0.060606062,43.108776
7,0.07070707,43.203445
8,0.08080808,43.32084
9,0.09090909,43.44503
10,0.1010101,43.572033
11,0.11111111,43.71363
12,0.121212125,43.8607
13,0.13131313,44.01202
14,0.14141414,44.171116
15,0.15151516,44.332123
16,0.16161616,44.510532
17,0.17171717,44.694645
18,0.18181819,44.895576
19,0.1919192,45.099857
20,0.2020202,45.310135
21,0.21212122,45.52384
22,0.22222222,45.742443
23,0.23232323,45.968044
24,0.24242425,46.197575
25,0.25252524,46.440483
26,0.26262626,46.69275
27,0.27272728,46.94732
28,0.28282827,47.21925
29,0.2929293,47.498096
30,0.3030303,47.780704
31,0.3131313,48.070213
32,0.32323232,48.356842
33,0.33333334,48.65403
34,0.34343433,48.958305
35,0.35353535,49.2697
36,0.36363637,49.58952
37,0.37373737,49.915092
38,0.3838384,50.24523
39,0.3939394,50.5708
40,0.4040404,50.914463
41,0.41414142,51.25921
42,0.42424244,51.609974
43,0.43434343,51.97231
44,0.44444445,52.3361
45,0.45454547,52.705925
46,0.46464646,53.079216
47,0.47474748,53.459496
48,0.4848485,53.846992
49,0.4949495,54.24019
50,0.5050505,54.6378
51,0.5151515,55.04168
52,0.5252525,55.45207
53,0.53535354,55.86724
54,0.54545456,56.290047
55,0.5555556,56.718655
56,0.56565654,57.148827
57,0.57575756,57.587154
58,0.5858586,58.030697
59,0.5959596,58.47893
60,0.6060606,58.928394
61,0.61616164,59.38404
62,0.6262626,59.846413
63,0.6363636,60.317528
64,0.64646465,60.78974
65,0.65656567,61.26186
66,0.6666667,61.743206
67,0.6767677,62.232708
68,0.68686867,62.72141
69,0.6969697,63.21947
70,0.7070707,63.723713
71,0.7171717,64.233925
72,0.72727275,64.757774
73,0.7373737,65.2826
74,0.74747473,65.810425
75,0.75757575,66.34759
76,0.7676768,66.88786
77,0.7777778,67.43844
78,0.7878788,67.99552
79,0.7979798,68.55432
80,0.8080808,69.114845
81,0.8181818,69.68476
82,0.82828283,70.26001
83,0.83838385,70.83484
84,0.8484849,71.41775
85,0.85858583,72.008194
86,0.86868685,72.60886
87,0.8787879,73.21147
88,0.8888889,73.82162
89,0.8989899,74.44219
90,0.90909094,75.069176
91,0.9191919,75.70017
92,0.9292929,76.32839
93,0.93939394,76.96385
94,0.94949496,77.61135
95,0.959596,78.26151
96,0.969697,78.9126
97,0.97979796,79.57554
98,0.989899,80.245224
99,1.0,80.91399
