index,timestep,sample
0,0.0,-3.1097202
1,0.01010101,-3.6979282
2,0.02020202,-4.3416343
3,0.030303031,-4.8210835
4,0.04040404,-5.1924906
5,0.05050505,-5.4554663
6,0.060606062,-5.612797
7,0.07070707,-5.7076774
8,0.08080808,-5.7387652
9,0.09090909,-5.744709
10,0.1010101,-5.7184763
11,0.11111111,-5.6626573
12,0.121212125,-5.603225
13,0.13131313,-5.527757
14,0.14141414,-5.4477186
15,0.15151516,-5.3694005
16,0.16161616,-5.2837543
17,0.17171717,-5.2017064
18,0.18181819,-5.114705
19,0.1919192,-5.0336027
20,0.2020202,-4.9528065
21,0.21212122,-4.869023
22,0.22222222,-4.7898674
23,0.23232323,-4.7137504
24,0.24242425,-4.6397734
25,0.25252524,-4.5685997
26,0.26262626,-4.5005364
27,0.27272728,-4.4360995
28,0.28282827,-4.3783565
29,0.2929293,-4.3205585
30,0.3030303,-4.267186
31,0.3131313,-4.2187796
32,0.32323232,-4.1669636
33,0.33333334,-4.112887
34,0.34343433,-4.0657573
35,0.35353535,-4.020586
36,0.36363637,-3.9765778
37,0.37373737,-3.9355543
38,0.3838384,-3.8971934
39,0.3939394,-3.8569005
40,0.4040404,-3.819785
41,0.41414142,-3.7850196
42,0.42424244,-3.753576
43,0.43434343,-3.7268631
44,0.44444445,-3.7000139
45,0.45454547,-3.6785717
46,0.46464646,-3.6639073
47,0.47474748,-3.6423128
48,0.4848485,-3.6200705
49,0.4949495,-3.606002
50,0.5050505,-3.587316
51,0.5151515,-3.5709162
52,0.5252525,-3.5582213
53,0.53535354,-3.5435376
54,0.54545456,-3.5309734
55,0.5555556,-3.5210066
56,0.56565654,-3.5123482
57,0.57575756,-3.5053625
58,0.5858586,-3.4997594
59,0.5959596,-3.4953299
60,0.6060606,-3.4896655
61,0.61616164,-3.483863
62,0.6262626,-3.4782517
63,0.6363636,-3.4752562
64,0.64646465,-3.470041
65,0.65656567,-3.4666052
66,0.6666667,-3.4674532
67,0.6767677,-3.4670546
68,0.68686867,-3.4667814
69,0.6969697,-3.4692771
70,0.7070707,-3.4707484
71,0.7171717,-3.4751184
72,0.72727275,-3.4774978
73,0.7373737,-3.4824505
74,0.74747473,-3.4880235
75,0.75757575,-3.4917772
76,0.7676768,-3.4985223
77,0.7777778,-3.5090961
78,0.7878788,-3.5222523
79,0.7979798,-3.5299847
80,0.8080808,-3.536951
81,0.8181818,-3.5484123
82,0.82828283,-3.5612
83,0.83838385,-3.5745068
84,0.8484849,-3.5903208
85,0.85858583,-3.604725
86,0.86868685,-3.6182146
87,0.8787879,-3.6308317
88,0.8888889,-3.647668
89,0.8989899,-3.661453
90,0.90909094,-3.6766198
91,0.9191919,-3.6946657
92,0.9292929,-3.7089782
93,0.93939394,-3.7264
94,0.94949496,-3.7424104
95,0.959596,-3.757703
96,0.969697,-3.7726665
97,0.97979796,-3.7872877
98,0.989899,-3.8042612
99,1.0,-3.8208797
