index,timestep,sample
0,0.0,-33.948826
1,0.01010101,-34.389854
2,0.02020202,-34.827503
3,0.030303031,-35.220398
4,0.04040404,-35.58075
5,0.05050505,-35.92784
6,0.060606062,-36.254593
7,0.07070707,-36.59847
8,0.08080808,-36.924416
9,0.09090909,-37.251637
10,0.1010101,-37.577457
11,0.11111111,-37.901
12,0.121212125,-38.22878
13,0.13131313,-38.55221
14,0.14141414,-38.879772
15,0.15151516,-39.21817
16,0.16161616,-39.554443
17,0.17171717,-39.89817
18,0.18181819,-40.24826
19,0.1919192,-40.594326
20,0.2020202,-40.949013
21,0.21212122,-41.295364
22,0.22222222,-41.652153
23,0.23232323,-42.010746
24,0.24242425,-42.370964
25,0.25252524,-42.73272
26,0.26262626,-43.097954
27,0.27272728,-43.465183
28,0.28282827,-43.839394
29,0.2929293,-44.211773
30,0.3030303,-44.582695
31,0.3131313,-44.96746
32,0.32323232,-45.34974
33,0.33333334,-45.734287
34,0.34343433,-46.11855
35,0.35353535,-46.510227
36,0.36363637,-46.910778
37,0.37373737,-47.31146
38,0.3838384,-47.71793
39,0.3939394,-48.127296
40,0.4040404,-48.541973
41,0.41414142,-48.95683
42,0.42424244,-49.375675
43,0.43434343,-49.799057
44,0.44444445,-50.227398
45,0.45454547,-50.654762
46,0.46464646,-51.089417
47,0.47474748,-51.52991
48,0.4848485,-51.97404
49,0.4949495,-52.42045
50,0.5050505,-52.869946
51,0.5151515,-53.323624
52,0.5252525,-53.77838
53,0.53535354,-54.22971
54,0.54545456,-54.68931
55,0.5555556,-55.157997
56,0.56565654,-55.630985
57,0.57575756,-56.111557
58,0.5858586,-56.590015
59,0.5959596,-57.07003
60,0.6060606,-57.550823
61,0.61616164,-58.03865
62,0.6262626,-58.532017
63,0.6363636,-59.027237
64,0.64646465,-59.526844
65,0.65656567,-60.03004
66,0.6666667,-60.537445
67,0.6767677,-61.05203
68,0.68686867,-61.571583
69,0.6969697,-62.09413
70,0.7070707,-62.62169
71,0.7171717,-63.15602
72,0.72727275,-63.693863
73,0.7373737,-64.22889
74,0.74747473,-64.7752
75,0.75757575,-65.32897
76,0.7676768,-65.883675
77,0.7777778,-66.44433
78,0.7878788,-67.013565
79,0.7979798,-67.590614
80,0.8080808,-68.17057
81,0.8181818,-68.75617
82,0.82828283,-69.33941
83,0.83838385,-69.92982
84,0.8484849,-70.52668
85,0.85858583,-71.12333
86,0.86868685,-71.73036
87,0.8787879,-72.34585
88,0.8888889,-72.96619
89,0.8989899,-73.58943
90,0.90909094,-74.21773
91,0.9191919,-74.85249
92,0.9292929,-75.48863
93,0.93939394,-76.13463
94,0.94949496,-76.78485
95,0.959596,-77.437836
96,0.969697,-78.09704
97,0.97979796,-78.76775
98,0.989899,-79.44056
99,1.0,-80.11815
