index,timestep,sample
0,0.0,-51.175743
1,0.01010101,-53.096443
2,0.02020202,-55.01686
3,0.030303031,-56.824028
4,0.04040404,-58.609024
5,0.05050505,-60.3575
6,0.060606062,-62.035385
7,0.07070707,-63.63359
8,0.08080808,-65.166595
9,0.09090909,-66.71031
10,0.1010101,-68.18707
11,0.11111111,-69.64023
12,0.121212125,-71.074135
13,0.13131313,-72.48525
14,0.14141414,-73.87569
15,0.15151516,-75.23468
16,0.16161616,-76.57185
17,0.17171717,-77.894196
18,0.18181819,-79.20522
19,0.1919192,-80.50979
20,0.2020202,-81.81435
21,0.21212122,-83.10436
22,0.22222222,-84.38595
23,0.23232323,-85.63623
24,0.24242425,-86.89738
25,0.25252524,-88.13651
26,0.26262626,-89.38011
27,0.27272728,-90.613846
28,0.28282827,-91.83321
29,0.2929293,-93.05197
30,0.3030303,-94.2794
31,0.3131313,-95.50354
32,0.32323232,-96.723595
33,0.33333334,-97.9542
34,0.34343433,-99.185234
35,0.35353535,-100.42817
36,0.36363637,-101.658394
37,0.37373737,-102.88611
38,0.3838384,-104.12625
39,0.3939394,-105.359085
40,0.4040404,-106.60509
41,0.41414142,-107.840614
42,0.42424244,-109.09528
43,0.43434343,-110.351295
44,0.44444445,-111.61096
45,0.45454547,-112.8672
46,0.46464646,-114.1343
47,0.47474748,-115.38875
48,0.4848485,-116.648964
49,0.4949495,-117.90471
50,0.5050505,-119.16467
51,0.5151515,-120.44499
52,0.5252525,-121.71484
53,0.53535354,-122.99515
54,0.54545456,-124.289055
55,0.5555556,-125.59021
56,0.56565654,-126.908966
57,0.57575756,-128.22044
58,0.5858586,-129.53606
59,0.5959596,-130.85474
60,0.6060606,-132.17743
61,0.61616164,-133.5189
62,0.6262626,-134.86446
63,0.6363636,-136.20534
64,0.64646465,-137.572
65,0.65656567,-138.94002
66,0.6666667,-140.30637
67,0.6767677,-141.67793
68,0.68686867,-143.07742
69,0.6969697,-144.47803
70,0.7070707,-145.87654
71,0.7171717,-147.2903
72,0.72727275,-148.7292
73,0.7373737,-150.15231
74,0.74747473,-151.58727
75,0.75757575,-153.0393
76,0.7676768,-154.49396
77,0.7777778,-155.96996
78,0.7878788,-157.45555
79,0.7979798,-158.95187
80,0.8080808,-160.46133
81,0.8181818,-161.98389
82,0.82828283,-163.49867
83,0.83838385,-165.00775
84,0.8484849,-166.5384
85,0.85858583,-168.07272
86,0.86868685,-169.64413
87,0.8787879,-171.24211
88,0.8888889,-172.84013
89,0.8989899,-174.449
90,0.90909094,-176.07576
91,0.9191919,-177.7138
92,0.9292929,-179.34277
93,0.93939394,-180.99202
94,0.94949496,-182.66393
95,0.959596,-184.34097
96,0.969697,-186.025
97,0.97979796,-187.73611
98,0.989899,-189.46228
99,1.0,-191.20868
