index,timestep,sample
0,0.0,2.647394
1,0.01010101,3.3786607
2,0.02020202,4.066976
3,0.030303031,4.64313
4,0.04040404,5.178614
5,0.05050505,5.639579
6,0.060606062,6.040271
7,0.07070707,6.384306
8,0.08080808,6.679888
9,0.09090909,6.9665723
10,0.1010101,7.225836
11,0.11111111,7.467543
12,0.121212125,7.6845326
13,0.13131313,7.87637
14,0.14141414,8.053565
15,0.15151516,8.21969
16,0.16161616,8.381067
17,0.17171717,8.535675
18,0.18181819,8.674192
19,0.1919192,8.8184185
20,0.2020202,8.96822
21,0.21212122,9.115517
22,0.22222222,9.256809
23,0.23232323,9.388268
24,0.24242425,9.51522
25,0.25252524,9.645344
26,0.26262626,9.769626
27,0.27272728,9.8911
28,0.28282827,10.007576
29,0.2929293,10.125215
30,0.3030303,10.240832
31,0.3131313,10.355036
32,0.32323232,10.473354
33,0.33333334,10.593758
34,0.34343433,10.708218
35,0.35353535,10.821795
36,0.36363637,10.93387
37,0.37373737,11.045995
38,0.3838384,11.1634245
39,0.3939394,11.283198
40,0.4040404,11.400587
41,0.41414142,11.516949
42,0.42424244,11.634847
43,0.43434343,11.751758
44,0.44444445,11.872053
45,0.45454547,11.990425
46,0.46464646,12.10812
47,0.47474748,12.229738
48,0.4848485,12.351691
49,0.4949495,12.470332
50,0.5050505,12.594859
51,0.5151515,12.717783
52,0.5252525,12.84169
53,0.53535354,12.9689455
54,0.54545456,13.094594
55,0.5555556,13.221011
56,0.56565654,13.348248
57,0.57575756,13.475435
58,0.5858586,13.605952
59,0.5959596,13.736585
60,0.6060606,13.86706
61,0.61616164,13.99982
62,0.6262626,14.132677
63,0.6363636,14.264815
64,0.64646465,14.402391
65,0.65656567,14.534998
66,0.6666667,14.666925
67,0.6767677,14.8016615
68,0.68686867,14.935398
69,0.6969697,15.072033
70,0.7070707,15.209693
71,0.7171717,15.346241
72,0.72727275,15.490988
73,0.7373737,15.636442
74,0.74747473,15.7764635
75,0.75757575,15.923439
76,0.7676768,16.071724
77,0.7777778,16.222214
78,0.7878788,16.368776
79,0.7979798,16.519262
80,0.8080808,16.67229
81,0.8181818,16.825438
82,0.82828283,16.974638
83,0.83838385,17.12495
84,0.8484849,17.277409
85,0.85858583,17.430328
86,0.86868685,17.588434
87,0.8787879,17.742462
88,0.8888889,17.898983
89,0.8989899,18.06298
90,0.90909094,18.224503
91,0.9191919,18.388105
92,0.9292929,18.552917
93,0.93939394,18.721159
94,0.94949496,18.896002
95,0.959596,19.066721
96,0.969697,19.233839
97,0.97979796,19.404669
98,0.989899,19.579556
99,1.0,19.75542
