index,timestep,sample
0,0.0,39.8768
1,0.01010101,39.84219
2,0.02020202,39.785236
3,0.030303031,39.731106
4,0.04040404,39.666042
5,0.05050505,39.60894
6,0.060606062,39.55754
7,0.07070707,39.518295
8,0.08080808,39.51455
9,0.09090909,39.52061
10,0.1010101,39.539143
11,0.11111111,39.574028
12,0.121212125,39.621704
13,0.13131313,39.6779
14,0.14141414,39.749348
15,0.15151516,39.829357
16,0.16161616,39.92735
17,0.17171717,40.03787
18,0.18181819,40.16814
19,0.1919192,40.304832
20,0.2020202,40.449715
21,0.21212122,40.60106
22,0.22222222,40.760567
23,0.23232323,40.92937
24,0.24242425,41.106174
25,0.25252524,41.296608
26,0.26262626,41.49773
27,0.27272728,41.703793
28,0.28282827,41.930634
29,0.2929293,42.16488
30,0.3030303,42.40335
31,0.3131313,42.643448
32,0.32323232,42.88553
33,0.33333334,43.139767
34,0.34343433,43.399742
35,0.35353535,43.66711
36,0.36363637,43.941174
37,0.37373737,44.22332
38,0.3838384,44.51055
39,0.3939394,44.79265
40,0.4040404,45.09237
41,0.41414142,45.392857
42,0.42424244,45.698666
43,0.43434343,46.015224
44,0.44444445,46.333115
45,0.45454547,46.65683
46,0.46464646,46.984756
47,0.47474748,47.319664
48,0.4848485,47.65982
49,0.4949495,48.00519
50,0.5050505,48.354694
51,0.5151515,48.709454
52,0.5252525,49.071003
53,0.53535354,49.437054
54,0.54545456,49.810028
55,0.5555556,50.189575
56,0.56565654,50.569595
57,0.57575756,50.956604
58,0.5858586,51.34805
59,0.5959596,51.74474
60,0.6060606,52.141617
61,0.61616164,52.544575
62,0.6262626,52.954544
63,0.6363636,53.37289
64,0.64646465,53.791058
65,0.65656567,54.209236
66,0.6666667,54.63529
67,0.6767677,55.06916
68,0.68686867,55.500984
69,0.6969697,55.942173
70,0.7070707,56.3886
71,0.7171717,56.839798
72,0.72727275,57.304222
73,0.7373737,57.770042
74,0.74747473,58.23888
75,0.75757575,58.716087
76,0.7676768,59.195633
77,0.7777778,59.685528
78,0.7878788,60.18004
79,0.7979798,60.67645
80,0.8080808,61.172848
81,0.8181818,61.677612
82,0.82828283,62.186893
83,0.83838385,62.696693
84,0.8484849,63.214043
85,0.85858583,63.738926
86,0.86868685,64.27319
87,0.8787879,64.807594
88,0.8888889,65.35038
89,0.8989899,65.90294
90,0.90909094,66.45968
91,0.9191919,67.02056
92,0.9292929,67.57817
93,0.93939394,68.14272
94,0.94949496,68.720146
95,0.959596,69.29666
96,0.969697,69.875175
97,0.97979796,70.46395
98,0.989899,71.05757
99,1.0,71.65093
