index,timestep,sample
0,0.0,37.320503
1,0.01010101,37.08143
2,0.02020202,36.82128
3,0.030303031,36.580837
4,0.04040404,36.34159
5,0.05050505,36.13025
6,0.060606062,35.941772
7,0.07070707,35.77808
8,0.08080808,35.663074
9,0.09090909,35.56186
10,0.1010101,35.4859
11,0.11111111,35.42807
12,0.121212125,35.396282
13,0.13131313,35.38042
14,0.14141414,35.389297
15,0.15151516,35.415207
16,0.16161616,35.45898
17,0.17171717,35.52261
18,0.18181819,35.60727
19,0.1919192,35.701794
20,0.2020202,35.80572
21,0.21212122,35.91847
22,0.22222222,36.041912
23,0.23232323,36.175434
24,0.24242425,36.319225
25,0.25252524,36.47574
26,0.26262626,36.643425
27,0.27272728,36.817375
28,0.28282827,37.013474
29,0.2929293,37.21684
30,0.3030303,37.424923
31,0.3131313,37.630543
32,0.32323232,37.84098
33,0.33333334,38.063854
34,0.34343433,38.291454
35,0.35353535,38.526146
36,0.36363637,38.766106
37,0.37373737,39.014706
38,0.3838384,39.268787
39,0.3939394,39.517693
40,0.4040404,39.782578
41,0.41414142,40.047947
42,0.42424244,40.317944
43,0.43434343,40.59776
44,0.44444445,40.878956
45,0.45454547,41.16539
46,0.46464646,41.45611
47,0.47474748,41.753387
48,0.4848485,42.054474
49,0.4949495,42.35988
50,0.5050505,42.66912
51,0.5151515,42.982693
52,0.5252525,43.30295
53,0.53535354,43.627594
54,0.54545456,43.95831
55,0.5555556,44.29627
56,0.56565654,44.6337
57,0.57575756,44.97681
58,0.5858586,45.32337
59,0.5959596,45.675568
60,0.6060606,46.027073
61,0.61616164,46.38497
62,0.6262626,46.74976
63,0.6363636,47.1222
64,0.64646465,47.494095
65,0.65656567,47.866035
66,0.6666667,48.24459
67,0.6767677,48.63021
68,0.68686867,49.012783
69,0.6969697,49.404724
70,0.7070707,49.800632
71,0.7171717,50.20013
72,0.72727275,50.61269
73,0.7373737,51.026855
74,0.74747473,51.444046
75,0.75757575,51.869255
76,0.7676768,52.295876
77,0.7777778,52.732258
78,0.7878788,53.17134
79,0.7979798,53.612923
80,0.8080808,54.053116
81,0.8181818,54.50048
82,0.82828283,54.951534
83,0.83838385,55.40455
84,0.8484849,55.864613
85,0.85858583,56.331097
86,0.86868685,56.806046
87,0.8787879,57.280144
88,0.8888889,57.762764
89,0.8989899,58.254425
90,0.90909094,58.748543
91,0.9191919,59.2467
92,0.9292929,59.74155
93,0.93939394,60.243404
94,0.94949496,60.758175
95,0.959596,61.268604
96,0.969697,61.781708
97,0.97979796,62.30445
98,0.989899,62.830494
99,1.0,63.35619
