index,timestep,sample
0,0.0,26.43543
1,0.01010101,25.451159
2,0.02020202,24.466524
3,0.030303031,23.629642
4,0.04040404,22.972738
5,0.05050505,22.514254
6,0.060606062,22.248465
7,0.07070707,22.123281
8,0.08080808,22.102312
9,0.09090909,22.099445
10,0.1010101,22.110142
11,0.11111111,22.149538
12,0.121212125,22.20611
13,0.13131313,22.26452
14,0.14141414,22.326218
15,0.15151516,22.396017
16,0.16161616,22.477104
17,0.17171717,22.565422
18,0.18181819,22.654799
19,0.1919192,22.753372
20,0.2020202,22.858284
21,0.21212122,22.967344
22,0.22222222,23.078672
23,0.23232323,23.1948
24,0.24242425,23.313538
25,0.25252524,23.436594
26,0.26262626,23.566296
27,0.27272728,23.6998
28,0.28282827,23.845875
29,0.2929293,23.997147
30,0.3030303,24.150072
31,0.3131313,24.30255
32,0.32323232,24.456543
33,0.33333334,24.619278
34,0.34343433,24.783205
35,0.35353535,24.951998
36,0.36363637,25.12368
37,0.37373737,25.301434
38,0.3838384,25.484495
39,0.3939394,25.663675
40,0.4040404,25.851715
41,0.41414142,26.038975
42,0.42424244,26.228207
43,0.43434343,26.42501
44,0.44444445,26.625433
45,0.45454547,26.827127
46,0.46464646,27.03192
47,0.47474748,27.241726
48,0.4848485,27.452545
49,0.4949495,27.664774
50,0.5050505,27.880898
51,0.5151515,28.098507
52,0.5252525,28.321943
53,0.53535354,28.549454
54,0.54545456,28.779638
55,0.5555556,29.016201
56,0.56565654,29.251871
57,0.57575756,29.4897
58,0.5858586,29.729012
59,0.5959596,29.972673
60,0.6060606,30.215157
61,0.61616164,30.463812
62,0.6262626,30.716675
63,0.6363636,30.972982
64,0.64646465,31.232079
65,0.65656567,31.489521
66,0.6666667,31.749823
67,0.6767677,32.01477
68,0.68686867,32.2763
69,0.6969697,32.544247
70,0.7070707,32.812725
71,0.7171717,33.083668
72,0.72727275,33.366253
73,0.7373737,33.650333
74,0.74747473,33.932644
75,0.75757575,34.2238
76,0.7676768,34.515213
77,0.7777778,34.811943
78,0.7878788,35.107967
79,0.7979798,35.407375
80,0.8080808,35.705437
81,0.8181818,36.007885
82,0.82828283,36.30993
83,0.83838385,36.616047
84,0.8484849,36.929203
85,0.85858583,37.240288
86,0.86868685,37.55729
87,0.8787879,37.874554
88,0.8888889,38.196274
89,0.8989899,38.52574
90,0.90909094,38.85576
91,0.9191919,39.19031
92,0.9292929,39.52297
93,0.93939394,39.86151
94,0.94949496,40.212025
95,0.959596,40.554054
96,0.969697,40.896976
97,0.97979796,41.24608
98,0.989899,41.596935
99,1.0,41.948452
