index,timestep,sample
0,0.0,55.64745
1,0.01010101,56.739067
2,0.02020202,57.818947
3,0.030303031,58.85756
4,0.04040404,59.887093
5,0.05050505,60.8881
6,0.060606062,61.8523
7,0.07070707,62.773598
8,0.08080808,63.666798
9,0.09090909,64.56069
10,0.1010101,65.4265
11,0.11111111,66.29123
12,0.121212125,67.14149
13,0.13131313,67.9914
14,0.14141414,68.819824
15,0.15151516,69.62341
16,0.16161616,70.43259
17,0.17171717,71.22901
18,0.18181819,72.03463
19,0.1919192,72.82993
20,0.2020202,73.6214
21,0.21212122,74.40013
22,0.22222222,75.18012
23,0.23232323,75.964905
24,0.24242425,76.73898
25,0.25252524,77.518295
26,0.26262626,78.30263
27,0.27272728,79.07522
28,0.28282827,79.845276
29,0.2929293,80.61763
30,0.3030303,81.386086
31,0.3131313,82.16423
32,0.32323232,82.93153
33,0.33333334,83.70175
34,0.34343433,84.48018
35,0.35353535,85.257965
36,0.36363637,86.04301
37,0.37373737,86.81683
38,0.3838384,87.603516
39,0.3939394,88.388
40,0.4040404,89.16392
41,0.41414142,89.94965
42,0.42424244,90.74651
43,0.43434343,91.54609
44,0.44444445,92.34898
45,0.45454547,93.15427
46,0.46464646,93.95883
47,0.47474748,94.76292
48,0.4848485,95.58432
49,0.4949495,96.41219
50,0.5050505,97.243965
51,0.5151515,98.08788
52,0.5252525,98.9343
53,0.53535354,99.78934
54,0.54545456,100.652885
55,0.5555556,101.50635
56,0.56565654,102.372604
57,0.57575756,103.24694
58,0.5858586,104.12539
59,0.5959596,105.00711
60,0.6060606,105.90132
61,0.61616164,106.80748
62,0.6262626,107.70902
63,0.6363636,108.611275
64,0.64646465,109.535065
65,0.65656567,110.45194
66,0.6666667,111.385544
67,0.6767677,112.317955
68,0.68686867,113.2623
69,0.6969697,114.211716
70,0.7070707,115.16932
71,0.7171717,116.13877
72,0.72727275,117.12828
73,0.7373737,118.107834
74,0.74747473,119.09743
75,0.75757575,120.10464
76,0.7676768,121.114914
77,0.7777778,122.13205
78,0.7878788,123.15834
79,0.7979798,124.19317
80,0.8080808,125.23785
81,0.8181818,126.29772
82,0.82828283,127.360306
83,0.83838385,128.42561
84,0.8484849,129.5001
85,0.85858583,130.58308
86,0.86868685,131.68556
87,0.8787879,132.80684
88,0.8888889,133.92711
89,0.8989899,135.05893
90,0.90909094,136.2065
91,0.9191919,137.36037
92,0.9292929,138.51337
93,0.93939394,139.68585
94,0.94949496,140.87474
95,0.959596,142.06763
96,0.969697,143.26103
97,0.97979796,144.47252
98,0.989899,145.69905
99,1.0,146.93172
