index,timestep,sample
0,0.0,60.35316
1,0.01010101,61.701992
2,0.02020202,63.033882
3,0.030303031,64.31474
4,0.04040404,65.58169
5,0.05050505,66.82023
6,0.060606062,68.02142
7,0.07070707,69.17844
8,0.08080808,70.30386
9,0.09090909,71.43224
10,0.1010101,72.53607
11,0.11111111,73.63435
12,0.121212125,74.72261
13,0.13131313,75.81238
14,0.14141414,76.87761
15,0.15151516,77.91242
16,0.16161616,78.940834
17,0.17171717,79.955025
18,0.18181819,80.97567
19,0.1919192,81.98426
20,0.2020202,82.98877
21,0.21212122,83.975044
22,0.22222222,84.96257
23,0.23232323,85.959785
24,0.24242425,86.94643
25,0.25252524,87.93299
26,0.26262626,88.92519
27,0.27272728,89.90495
28,0.28282827,90.8788
29,0.2929293,91.85717
30,0.3030303,92.82611
31,0.3131313,93.80594
32,0.32323232,94.77349
33,0.33333334,95.746025
34,0.34343433,96.72483
35,0.35353535,97.702736
36,0.36363637,98.68368
37,0.37373737,99.6494
38,0.3838384,100.6322
39,0.3939394,101.61348
40,0.4040404,102.573814
41,0.41414142,103.54588
42,0.42424244,104.530525
43,0.43434343,105.51556
44,0.44444445,106.50745
45,0.45454547,107.498245
46,0.46464646,108.487305
47,0.47474748,109.47248
48,0.4848485,110.47602
49,0.4949495,111.484406
50,0.5050505,112.4955
51,0.5151515,113.51953
52,0.5252525,114.54507
53,0.53535354,115.58253
54,0.54545456,116.628815
55,0.5555556,117.65759
56,0.56565654,118.70381
57,0.57575756,119.755974
58,0.5858586,120.813705
59,0.5959596,121.87415
60,0.6060606,122.950325
61,0.61616164,124.04205
62,0.6262626,125.12588
63,0.6363636,126.20816
64,0.64646465,127.31924
65,0.65656567,128.42119
66,0.6666667,129.54202
67,0.6767677,130.66086
68,0.68686867,131.79408
69,0.6969697,132.92734
70,0.7070707,134.07224
71,0.7171717,135.23082
72,0.72727275,136.40804
73,0.7373737,137.57674
74,0.74747473,138.75414
75,0.75757575,139.94974
76,0.7676768,141.15004
77,0.7777778,142.35503
78,0.7878788,143.57207
79,0.7979798,144.79976
80,0.8080808,146.03935
81,0.8181818,147.29701
82,0.82828283,148.5549
83,0.83838385,149.8131
84,0.8484849,151.082
85,0.85858583,152.35675
86,0.86868685,153.6564
87,0.8787879,154.98381
88,0.8888889,156.30516
89,0.8989899,157.63652
90,0.90909094,158.98795
91,0.9191919,160.3444
92,0.9292929,161.70006
93,0.93939394,163.07957
94,0.94949496,164.47818
95,0.959596,165.88145
96,0.969697,167.2884
97,0.97979796,168.71715
98,0.989899,170.16388
99,1.0,171.62129
