index,timestep,sample
0,0.0,5.0169983
1,0.01010101,6.2381473
2,0.02020202,7.4050155
3,0.030303031,8.380805
4,0.04040404,9.259658
5,0.05050505,9.961195
6,0.060606062,10.52308
7,0.07070707,11.003857
8,0.08080808,11.381542
9,0.09090909,11.724063
10,0.1010101,12.019742
11,0.11111111,12.279884
12,0.121212125,12.514147
13,0.13131313,12.711864
14,0.14141414,12.890262
15,0.15151516,13.056761
16,0.16161616,13.214681
17,0.17171717,13.366776
18,0.18181819,13.497958
19,0.1919192,13.6382885
20,0.2020202,13.786486
21,0.21212122,13.93021
22,0.22222222,14.069309
23,0.23232323,14.200649
24,0.24242425,14.328053
25,0.25252524,14.459242
26,0.26262626,14.587581
27,0.27272728,14.715164
28,0.28282827,14.842493
29,0.2929293,14.972338
30,0.3030303,15.100457
31,0.3131313,15.229748
32,0.32323232,15.36085
33,0.33333334,15.495294
34,0.34343433,15.62633
35,0.35353535,15.75848
36,0.36363637,15.890754
37,0.37373737,16.025513
38,0.3838384,16.165749
39,0.3939394,16.30573
40,0.4040404,16.44774
41,0.41414142,16.588367
42,0.42424244,16.729925
43,0.43434343,16.874647
44,0.44444445,17.023945
45,0.45454547,17.171967
46,0.46464646,17.32129
47,0.47474748,17.474815
48,0.4848485,17.628746
49,0.4949495,17.781796
50,0.5050505,17.939842
51,0.5151515,18.09733
52,0.5252525,18.25831
53,0.53535354,18.422573
54,0.54545456,18.58646
55,0.5555556,18.752668
56,0.56565654,18.91981
57,0.57575756,19.087698
58,0.5858586,19.258093
59,0.5959596,19.429625
60,0.6060606,19.601202
61,0.61616164,19.776114
62,0.6262626,19.952034
63,0.6363636,20.12814
64,0.64646465,20.309963
65,0.65656567,20.487104
66,0.6666667,20.664747
67,0.6767677,20.845726
68,0.68686867,21.02492
69,0.6969697,21.207926
70,0.7070707,21.391348
71,0.7171717,21.575544
72,0.72727275,21.769238
73,0.7373737,21.963919
74,0.74747473,22.153093
75,0.75757575,22.350403
76,0.7676768,22.548912
77,0.7777778,22.750448
78,0.7878788,22.949371
79,0.7979798,23.15167
80,0.8080808,23.355444
81,0.8181818,23.561434
82,0.82828283,23.76354
83,0.83838385,23.967958
84,0.8484849,24.177456
85,0.85858583,24.384722
86,0.86868685,24.597086
87,0.8787879,24.807339
88,0.8888889,25.02078
89,0.8989899,25.24217
90,0.90909094,25.461943
91,0.9191919,25.684978
92,0.9292929,25.908379
93,0.93939394,26.136269
94,0.94949496,26.372723
95,0.959596,26.603432
96,0.969697,26.831322
97,0.97979796,27.063152
98,0.989899,27.29907
99,1.0,27.536314
