index,timestep,sample
0,0.0,30.011227
1,0.01010101,29.2242
2,0.02020202,28.41818
3,0.030303031,27.673155
4,0.04040404,27.00145
5,0.05050505,26.440908
6,0.060606062,25.999771
7,0.07070707,25.673275
8,0.08080808,25.491903
9,0.09090909,25.354084
10,0.1010101,25.262093
11,0.11111111,25.207464
12,0.121212125,25.186884
13,0.13131313,25.18478
14,0.14141414,25.201513
15,0.15151516,25.23629
16,0.16161616,25.287657
17,0.17171717,25.354033
18,0.18181819,25.430864
19,0.1919192,25.51734
20,0.2020202,25.610043
21,0.21212122,25.710083
22,0.22222222,25.815424
23,0.23232323,25.928274
24,0.24242425,26.04644
25,0.25252524,26.17041
26,0.26262626,26.302895
27,0.27272728,26.44028
28,0.28282827,26.59388
29,0.2929293,26.753342
30,0.3030303,26.915827
31,0.3131313,27.076134
32,0.32323232,27.239225
33,0.33333334,27.412514
34,0.34343433,27.588013
35,0.35353535,27.769094
36,0.36363637,27.953585
37,0.37373737,28.144825
38,0.3838384,28.341404
39,0.3939394,28.533648
40,0.4040404,28.736372
41,0.41414142,28.938602
42,0.42424244,29.143349
43,0.43434343,29.35632
44,0.44444445,29.572268
45,0.45454547,29.790432
46,0.46464646,30.011992
47,0.47474748,30.238932
48,0.4848485,30.467333
49,0.4949495,30.697598
50,0.5050505,30.931664
51,0.5151515,31.167809
52,0.5252525,31.410091
53,0.53535354,31.656668
54,0.54545456,31.906784
55,0.5555556,32.164062
56,0.56565654,32.420063
57,0.57575756,32.678814
58,0.5858586,32.939137
59,0.5959596,33.204563
60,0.6060606,33.468468
61,0.61616164,33.739113
62,0.6262626,34.014847
63,0.6363636,34.295162
64,0.64646465,34.577118
65,0.65656567,34.858173
66,0.6666667,35.142902
67,0.6767677,35.432743
68,0.68686867,35.718834
69,0.6969697,36.012344
70,0.7070707,36.30688
71,0.7171717,36.60395
72,0.72727275,36.913193
73,0.7373737,37.22406
74,0.74747473,37.53473
75,0.75757575,37.854084
76,0.7676768,38.173595
77,0.7777778,38.499496
78,0.7878788,38.825146
79,0.7979798,39.15422
80,0.8080808,39.48137
81,0.8181818,39.813393
82,0.82828283,40.146175
83,0.83838385,40.483154
84,0.8484849,40.8271
85,0.85858583,41.170513
86,0.86868685,41.52041
87,0.8787879,41.87039
88,0.8888889,42.22579
89,0.8989899,42.588997
90,0.90909094,42.953175
91,0.9191919,43.32175
92,0.9292929,43.68795
93,0.93939394,44.06047
94,0.94949496,44.44542
95,0.959596,44.821842
96,0.969697,45.20005
97,0.97979796,45.585335
98,0.989899,45.972214
99,1.0,46.359303
