index,timestep,sample
0,0.0,-28.529062
1,0.01010101,-28.349327
2,0.02020202,-28.15307
3,0.030303031,-27.983175
4,0.04040404,-27.831167
5,0.05050505,-27.71774
6,0.060606062,-27.64289
7,0.07070707,-27.625826
8,0.08080808,-27.632647
9,0.09090909,-27.649967
10,0.1010101,-27.701729
11,0.11111111,-27.762209
12,0.121212125,-27.839207
13,0.13131313,-27.925428
14,0.14141414,-28.024391
15,0.15151516,-28.13987
16,0.16161616,-28.259424
17,0.17171717,-28.390577
18,0.18181819,-28.52689
19,0.1919192,-28.670004
20,0.2020202,-28.819262
21,0.21212122,-28.967258
22,0.22222222,-29.129435
23,0.23232323,-29.293907
24,0.24242425,-29.464363
25,0.25252524,-29.638235
26,0.26262626,-29.813736
27,0.27272728,-29.995323
28,0.28282827,-30.184738
29,0.2929293,-30.370974
30,0.3030303,-30.561949
31,0.3131313,-30.763855
32,0.32323232,-30.963926
33,0.33333334,-31.16536
34,0.34343433,-31.370132
35,0.35353535,-31.578087
36,0.36363637,-31.79196
37,0.37373737,-32.0063
38,0.3838384,-32.22962
39,0.3939394,-32.455658
40,0.4040404,-32.68049
41,0.41414142,-32.909065
42,0.42424244,-33.140762
43,0.43434343,-33.381313
44,0.44444445,-33.620197
45,0.45454547,-33.859783
46,0.46464646,-34.106274
47,0.47474748,-34.356865
48,0.4848485,-34.608875
49,0.4949495,-34.86485
50,0.5050505,-35.12269
51,0.5151515,-35.384552
52,0.5252525,-35.648403
53,0.53535354,-35.91022
54,0.54545456,-36.177658
55,0.5555556,-36.45537
56,0.56565654,-36.73194
57,0.57575756,-37.01597
58,0.5858586,-37.297134
59,0.5959596,-37.581482
60,0.6060606,-37.867287
61,0.61616164,-38.15816
62,0.6262626,-38.456284
63,0.6363636,-38.75935
64,0.64646465,-39.065624
65,0.65656567,-39.372696
66,0.6666667,-39.68442
67,0.6767677,-40.001427
68,0.68686867,-40.317932
69,0.6969697,-40.64155
70,0.7070707,-40.964935
71,0.7171717,-41.291504
72,0.72727275,-41.622925
73,0.7373737,-41.951294
74,0.74747473,-42.28843
75,0.75757575,-42.630077
76,0.7676768,-42.971878
77,0.7777778,-43.32006
78,0.7878788,-43.676914
79,0.7979798,-44.038433
80,0.8080808,-44.397766
81,0.8181818,-44.759155
82,0.82828283,-45.124046
83,0.83838385,-45.496456
84,0.8484849,-45.87129
85,0.85858583,-46.249363
86,0.86868685,-46.634403
87,0.8787879,-47.018383
88,0.8888889,-47.405293
89,0.8989899,-47.792896
90,0.90909094,-48.18427
91,0.9191919,-48.582897
92,0.9292929,-48.983185
93,0.93939394,-49.389366
94,0.94949496,-49.800583
95,0.959596,-50.214058
96,0.969697,-50.628403
97,0.97979796,-51.054024
98,0.989899,-51.483265
99,1.0,-51.912605
