index,timestep,sample
0,0.0,-35.337536
1,0.01010101,-35.92444
2,0.02020202,-36.51329
3,0.030303031,-37.048195
4,0.04040404,-37.54806
5,0.05050505,-38.027264
6,0.060606062,-38.4761
7,0.07070707,-38.93128
8,0.08080808,-39.3608
9,0.09090909,-39.790905
10,0.1010101,-40.210335
11,0.11111111,-40.62483
12,0.121212125,-41.04017
13,0.13131313,-41.44758
14,0.14141414,-41.855236
15,0.15151516,-42.26973
16,0.16161616,-42.679573
17,0.17171717,-43.094288
18,0.18181819,-43.515022
19,0.1919192,-43.929295
20,0.2020202,-44.351917
21,0.21212122,-44.764942
22,0.22222222,-45.186626
23,0.23232323,-45.60868
24,0.24242425,-46.032196
25,0.25252524,-46.45666
26,0.26262626,-46.884945
27,0.27272728,-47.313942
28,0.28282827,-47.748886
29,0.2929293,-48.182365
30,0.3030303,-48.61298
31,0.3131313,-49.05711
32,0.32323232,-49.498817
33,0.33333334,-49.94247
34,0.34343433,-50.38538
35,0.35353535,-50.83629
36,0.36363637,-51.295586
37,0.37373737,-51.75496
38,0.3838384,-52.219536
39,0.3939394,-52.68707
40,0.4040404,-53.161392
41,0.41414142,-53.63478
42,0.42424244,-54.11337
43,0.43434343,-54.59525
44,0.44444445,-55.083412
45,0.45454547,-55.57048
46,0.46464646,-56.06543
47,0.47474748,-56.5655
48,0.4848485,-57.069504
49,0.4949495,-57.575684
50,0.5050505,-58.085083
51,0.5151515,-58.59948
52,0.5252525,-59.114864
53,0.53535354,-59.626976
54,0.54545456,-60.147606
55,0.5555556,-60.67667
56,0.56565654,-61.21132
57,0.57575756,-61.753597
58,0.5858586,-62.29479
59,0.5959596,-62.83739
60,0.6060606,-63.381184
61,0.61616164,-63.932545
62,0.6262626,-64.48848
63,0.6363636,-65.04538
64,0.64646465,-65.60768
65,0.65656567,-66.17387
66,0.6666667,-66.74354
67,0.6767677,-67.32097
68,0.68686867,-67.90582
69,0.6969697,-68.49221
70,0.7070707,-69.08491
71,0.7171717,-69.68488
72,0.72727275,-70.28832
73,0.7373737,-70.88895
74,0.74747473,-71.500656
75,0.75757575,-72.1203
76,0.7676768,-72.74155
77,0.7777778,-73.36824
78,0.7878788,-74.00356
79,0.7979798,-74.64756
80,0.8080808,-75.29613
81,0.8181818,-75.9512
82,0.82828283,-76.60393
83,0.83838385,-77.26303
84,0.8484849,-77.92869
85,0.85858583,-78.5943
86,0.86868685,-79.27168
87,0.8787879,-79.95923
88,0.8888889,-80.6519
89,0.8989899,-81.34864
90,0.90909094,-82.05149
91,0.9191919,-82.760086
92,0.9292929,-83.46955
93,0.93939394,-84.18974
94,0.94949496,-84.91529
95,0.959596,-85.644035
96,0.969697,-86.37903
97,0.97979796,-87.1258
98,0.989899,-87.87518
99,1.0,-88.629715
