index,timestep,sample
0,0.0,-4.6631694
1,0.01010101,-5.572022
2,0.02020202,-6.4455624
3,0.030303031,-7.039807
4,0.04040404,-7.482272
5,0.05050505,-7.791856
6,0.060606062,-7.9893193
7,0.07070707,-8.097847
8,0.08080808,-8.152906
9,0.09090909,-8.180697
10,0.1010101,-8.16731
11,0.11111111,-8.128651
12,0.121212125,-8.083151
13,0.13131313,-8.023706
14,0.14141414,-7.959858
15,0.15151516,-7.8977637
16,0.16161616,-7.829709
17,0.17171717,-7.7648706
18,0.18181819,-7.69398
19,0.1919192,-7.6306214
20,0.2020202,-7.5683637
21,0.21212122,-7.503299
22,0.22222222,-7.442821
23,0.23232323,-7.3837237
24,0.24242425,-7.3272443
25,0.25252524,-7.2746654
26,0.26262626,-7.224315
27,0.27272728,-7.1778708
28,0.28282827,-7.1383786
29,0.2929293,-7.0983195
30,0.3030303,-7.063581
31,0.3131313,-7.033623
32,0.32323232,-7.0011244
33,0.33333334,-6.966587
34,0.34343433,-6.938307
35,0.35353535,-6.911648
36,0.36363637,-6.8855677
37,0.37373737,-6.8628983
38,0.3838384,-6.8453493
39,0.3939394,-6.826891
40,0.4040404,-6.8096085
41,0.41414142,-6.795743
42,0.42424244,-6.786435
43,0.43434343,-6.7826614
44,0.44444445,-6.777569
45,0.45454547,-6.7776694
46,0.46464646,-6.785913
47,0.47474748,-6.787319
48,0.4848485,-6.7874126
49,0.4949495,-6.796814
50,0.5050505,-6.8020897
51,0.5151515,-6.8100677
52,0.5252525,-6.8212457
53,0.53535354,-6.8306904
54,0.54545456,-6.842678
55,0.5555556,-6.858835
56,0.56565654,-6.875665
57,0.57575756,-6.8948193
58,0.5858586,-6.9160967
59,0.5959596,-6.9393325
60,0.6060606,-6.9615154
61,0.61616164,-6.983585
62,0.6262626,-7.006367
63,0.6363636,-7.031859
64,0.64646465,-7.0553145
65,0.65656567,-7.0803533
66,0.6666667,-7.110082
67,0.6767677,-7.139362
68,0.68686867,-7.1684146
69,0.6969697,-7.2016006
70,0.7070707,-7.2339926
71,0.7171717,-7.2685413
72,0.72727275,-7.3028603
73,0.7373737,-7.3401213
74,0.74747473,-7.377836
75,0.75757575,-7.4142666
76,0.7676768,-7.453875
77,0.7777778,-7.4973745
78,0.7878788,-7.544116
79,0.7979798,-7.5859275
80,0.8080808,-7.62632
81,0.8181818,-7.6712584
82,0.82828283,-7.7195287
83,0.83838385,-7.767369
84,0.8484849,-7.817197
85,0.85858583,-7.8668456
86,0.86868685,-7.916847
87,0.8787879,-7.964854
88,0.8888889,-8.017627
89,0.8989899,-8.06732
90,0.90909094,-8.117737
91,0.9191919,-8.171525
92,0.9292929,-8.222188
93,0.93939394,-8.276887
94,0.94949496,-8.330819
95,0.959596,-8.383412
96,0.969697,-8.434848
97,0.97979796,-8.488418
98,0.989899,-8.543957
99,1.0,-8.59808
