index,timestep,sample
0,0.0,23.635452
1,0.01010101,22.592175
2,0.02020202,21.675829
3,0.030303031,21.074804
4,0.04040404,20.676207
5,0.05050505,20.463408
6,0.060606062,20.40797
7,0.07070707,20.45198
8,0.08080808,20.535763
9,0.09090909,20.611818
10,0.1010101,20.678785
11,0.11111111,20.764359
12,0.121212125,20.858564
13,0.13131313,20.946033
14,0.14141414,21.030617
15,0.15151516,21.118656
16,0.16161616,21.214249
17,0.17171717,21.313831
18,0.18181819,21.40957
19,0.1919192,21.51458
20,0.2020202,21.626293
21,0.21212122,21.740393
22,0.22222222,21.85543
23,0.23232323,21.97363
24,0.24242425,22.093239
25,0.25252524,22.216736
26,0.26262626,22.345818
27,0.27272728,22.478144
28,0.28282827,22.62127
29,0.2929293,22.76926
30,0.3030303,22.918264
31,0.3131313,23.067545
32,0.32323232,23.217918
33,0.33333334,23.376268
34,0.34343433,23.535294
35,0.35353535,23.698788
36,0.36363637,23.864893
37,0.37373737,24.036728
38,0.3838384,24.213877
39,0.3939394,24.387419
40,0.4040404,24.569067
41,0.41414142,24.749807
42,0.42424244,24.932312
43,0.43434343,25.122013
44,0.44444445,25.3156
45,0.45454547,25.51006
46,0.46464646,25.707468
47,0.47474748,25.909733
48,0.4848485,26.11285
49,0.4949495,26.317202
50,0.5050505,26.525503
51,0.5151515,26.735035
52,0.5252525,26.9502
53,0.53535354,27.169306
54,0.54545456,27.390676
55,0.5555556,27.617964
56,0.56565654,27.844603
57,0.57575756,28.073177
58,0.5858586,28.30327
59,0.5959596,28.537294
60,0.6060606,28.770365
61,0.61616164,29.009245
62,0.6262626,29.25189
63,0.6363636,29.497467
64,0.64646465,29.746363
65,0.65656567,29.9932
66,0.6666667,30.242542
67,0.6767677,30.496338
68,0.68686867,30.74691
69,0.6969697,31.00345
70,0.7070707,31.260374
71,0.7171717,31.51969
72,0.72727275,31.790377
73,0.7373737,32.06249
74,0.74747473,32.33213
75,0.75757575,32.61064
76,0.7676768,32.889503
77,0.7777778,33.173244
78,0.7878788,33.456085
79,0.7979798,33.742275
80,0.8080808,34.02745
81,0.8181818,34.31679
82,0.82828283,34.605186
83,0.83838385,34.897507
84,0.8484849,35.196835
85,0.85858583,35.493614
86,0.86868685,35.796078
87,0.8787879,36.09875
88,0.8888889,36.405552
89,0.8989899,36.720108
90,0.90909094,37.03496
91,0.9191919,37.354343
92,0.9292929,37.6721
93,0.93939394,37.995544
94,0.94949496,38.330643
95,0.959596,38.65744
96,0.969697,38.984665
97,0.97979796,39.317696
98,0.989899,39.652668
99,1.0,39.988472
