index,timestep,sample
0,0.0,-32.89766
1,0.01010101,-33.224594
2,0.02020202,-33.543957
3,0.030303031,-33.82708
4,0.04040404,-34.081528
5,0.05050505,-34.32955
6,0.060606062,-34.565998
7,0.07070707,-34.827778
8,0.08080808,-35.078365
9,0.09090909,-35.33113
10,0.1010101,-35.59005
11,0.11111111,-35.848988
12,0.121212125,-36.114944
13,0.13131313,-36.37955
14,0.14141414,-36.651047
15,0.15151516,-36.9359
16,0.16161616,-37.220406
17,0.17171717,-37.513992
18,0.18181819,-37.81402
19,0.1919192,-38.112175
20,0.2020202,-38.418884
21,0.21212122,-38.718487
22,0.22222222,-39.02968
23,0.23232323,-39.343346
24,0.24242425,-39.659138
25,0.25252524,-39.976902
26,0.26262626,-40.297794
27,0.27272728,-40.62166
28,0.28282827,-40.953033
29,0.2929293,-41.282276
30,0.3030303,-41.61135
31,0.3131313,-41.95415
32,0.32323232,-42.294548
33,0.33333334,-42.637245
34,0.34343433,-42.98026
35,0.35353535,-43.330048
36,0.36363637,-43.688618
37,0.37373737,-44.047337
38,0.3838384,-44.412395
39,0.3939394,-44.780235
40,0.4040404,-45.15218
41,0.41414142,-45.525124
42,0.42424244,-45.90134
43,0.43434343,-46.283096
44,0.44444445,-46.668613
45,0.45454547,-47.053314
46,0.46464646,-47.444912
47,0.47474748,-47.842606
48,0.4848485,-48.243668
49,0.4949495,-48.647125
50,0.5050505,-49.053474
51,0.5151515,-49.463615
52,0.5252525,-49.8749
53,0.53535354,-50.282845
54,0.54545456,-50.698708
55,0.5555556,-51.12412
56,0.56565654,-51.55268
57,0.57575756,-51.988743
58,0.5858586,-52.421986
59,0.5959596,-52.857143
60,0.6060606,-53.293007
61,0.61616164,-53.735584
62,0.6262626,-54.184406
63,0.6363636,-54.63587
64,0.64646465,-55.091305
65,0.65656567,-55.54995
66,0.6666667,-56.013184
67,0.6767677,-56.48315
68,0.68686867,-56.956448
69,0.6969697,-57.433838
70,0.7070707,-57.915085
71,0.7171717,-58.40253
72,0.72727275,-58.893665
73,0.7373737,-59.38195
74,0.74747473,-59.8813
75,0.75757575,-60.38772
76,0.7676768,-60.89469
77,0.7777778,-61.407932
78,0.7878788,-61.929676
79,0.7979798,-62.458702
80,0.8080808,-62.989407
81,0.8181818,-63.524895
82,0.82828283,-64.05827
83,0.83838385,-64.599525
84,0.8484849,-65.14705
85,0.85858583,-65.694214
86,0.86868685,-66.25071
87,0.8787879,-66.81419
88,0.8888889,-67.38231
89,0.8989899,-67.95253
90,0.90909094,-68.52714
91,0.9191919,-69.10883
92,0.9292929,-69.691895
93,0.93939394,-70.28409
94,0.94949496,-70.88013
95,0.959596,-71.47854
96,0.969697,-72.08294
97,0.97979796,-72.69887
98,0.989899,-73.3168
99,1.0,-73.93891
