index,timestep,sample
0,0.0,-31.598366
1,0.01010101,-31.779724
2,0.02020202,-31.948692
3,0.030303031,-32.09457
4,0.04040404,-32.21976
5,0.05050505,-32.348785
6,0.060606062,-32.478706
7,0.07070707,-32.644157
8,0.08080808,-32.80798
9,0.09090909,-32.975777
10,0.1010101,-33.159386
11,0.11111111,-33.346027
12,0.121212125,-33.543144
13,0.13131313,-33.742653
14,0.14141414,-33.951912
15,0.15151516,-34.17676
16,0.16161616,-34.40317
17,0.17171717,-34.640152
18,0.18181819,-34.883465
19,0.1919192,-35.127735
20,0.2020202,-35.38015
21,0.21212122,-35.627224
22,0.22222222,-35.88704
23,0.23232323,-36.149685
24,0.24242425,-36.415436
25,0.25252524,-36.68366
26,0.26262626,-36.954533
27,0.27272728,-37.229523
28,0.28282827,-37.512383
29,0.2929293,-37.792744
30,0.3030303,-38.074577
31,0.3131313,-38.369644
32,0.32323232,-38.662468
33,0.33333334,-38.957413
34,0.34343433,-39.25361
35,0.35353535,-39.555588
36,0.36363637,-39.865788
37,0.37373737,-40.17616
38,0.3838384,-40.493645
39,0.3939394,-40.813786
40,0.4040404,-41.136456
41,0.41414142,-41.461075
42,0.42424244,-41.788445
43,0.43434343,-42.122562
44,0.44444445,-42.45882
45,0.45454547,-42.79457
46,0.46464646,-43.136894
47,0.47474748,-43.485218
48,0.4848485,-43.836468
49,0.4949495,-44.190308
50,0.5050505,-44.54676
51,0.5151515,-44.906815
52,0.5252525,-45.268185
53,0.53535354,-45.626587
54,0.54545456,-45.992302
55,0.5555556,-46.368004
56,0.56565654,-46.745342
57,0.57575756,-47.130142
58,0.5858586,-47.51163
59,0.5959596,-47.895573
60,0.6060606,-48.28036
61,0.61616164,-48.67146
62,0.6262626,-49.06947
63,0.6363636,-49.471073
64,0.64646465,-49.876373
65,0.65656567,-50.284256
66,0.6666667,-50.696934
67,0.6767677,-51.115845
68,0.68686867,-51.53643
69,0.6969697,-51.962276
70,0.7070707,-52.390514
71,0.7171717,-52.82407
72,0.72727275,-53.261635
73,0.7373737,-53.696266
74,0.74747473,-54.14137
75,0.75757575,-54.592995
76,0.7676768,-55.044888
77,0.7777778,-55.503296
78,0.7878788,-55.970097
79,0.7979798,-56.443554
80,0.8080808,-56.917305
81,0.8181818,-57.394745
82,0.82828283,-57.87093
83,0.83838385,-58.355667
84,0.8484849,-58.84609
85,0.85858583,-59.33643
86,0.86868685,-59.834904
87,0.8787879,-60.338173
88,0.8888889,-60.845722
89,0.8989899,-61.35457
90,0.90909094,-61.867287
91,0.9191919,-62.387756
92,0.9292929,-62.909393
93,0.93939394,-63.439255
94,0.94949496,-63.97316
95,0.959596,-64.50905
96,0.969697,-65.05019
97,0.97979796,-65.602936
98,0.989899,-66.1579
99,1.0,-66.71595
