index,timestep,sample
0,0.0,-20.730078
1,0.01010101,-19.840591
2,0.02020202,-19.043545
3,0.030303031,-18.488197
4,0.04040404,-18.09829
5,0.05050505,-17.835379
6,0.060606062,-17.675022
7,0.07070707,-17.556477
8,0.08080808,-17.481836
9,0.09090909,-17.414684
10,0.1010101,-17.368597
11,0.11111111,-17.330343
12,0.121212125,-17.300999
13,0.13131313,-17.279259
14,0.14141414,-17.263493
15,0.15151516,-17.25595
16,0.16161616,-17.25016
17,0.17171717,-17.251598
18,0.18181819,-17.251917
19,0.1919192,-17.262798
20,0.2020202,-17.276075
21,0.21212122,-17.289486
22,0.22222222,-17.313902
23,0.23232323,-17.339651
24,0.24242425,-17.373392
25,0.25252524,-17.411043
26,0.26262626,-17.449362
27,0.27272728,-17.494217
28,0.28282827,-17.54688
29,0.2929293,-17.5966
30,0.3030303,-17.65373
31,0.3131313,-17.716145
32,0.32323232,-17.777496
33,0.33333334,-17.838844
34,0.34343433,-17.904861
35,0.35353535,-17.971539
36,0.36363637,-18.039207
37,0.37373737,-18.110088
38,0.3838384,-18.191795
39,0.3939394,-18.276108
40,0.4040404,-18.356094
41,0.41414142,-18.44116
42,0.42424244,-18.531374
43,0.43434343,-18.630953
44,0.44444445,-18.725182
45,0.45454547,-18.82215
46,0.46464646,-18.92902
47,0.47474748,-19.033642
48,0.4848485,-19.136381
49,0.4949495,-19.248291
50,0.5050505,-19.359303
51,0.5151515,-19.47453
52,0.5252525,-19.59115
53,0.53535354,-19.705923
54,0.54545456,-19.824331
55,0.5555556,-19.951462
56,0.56565654,-20.076561
57,0.57575756,-20.207315
58,0.5858586,-20.338308
59,0.5959596,-20.472685
60,0.6060606,-20.608627
61,0.61616164,-20.746126
62,0.6262626,-20.888199
63,0.6363636,-21.033937
64,0.64646465,-21.179796
65,0.65656567,-21.32575
66,0.6666667,-21.476542
67,0.6767677,-21.63016
68,0.68686867,-21.78253
69,0.6969697,-21.943186
70,0.7070707,-22.102646
71,0.7171717,-22.262619
72,0.72727275,-22.42733
73,0.7373737,-22.592396
74,0.74747473,-22.762228
75,0.75757575,-22.93127
76,0.7676768,-23.101593
77,0.7777778,-23.276037
78,0.7878788,-23.458551
79,0.7979798,-23.639917
80,0.8080808,-23.81763
81,0.8181818,-23.998755
82,0.82828283,-24.19042
83,0.83838385,-24.381062
84,0.8484849,-24.570444
85,0.85858583,-24.76443
86,0.86868685,-24.963982
87,0.8787879,-25.160318
88,0.8888889,-25.359
89,0.8989899,-25.556112
90,0.90909094,-25.7551
91,0.9191919,-25.957338
92,0.9292929,-26.16091
93,0.93939394,-26.368422
94,0.94949496,-26.57682
95,0.959596,-26.786627
96,0.969697,-26.99248
97,0.97979796,-27.207544
98,0.989899,-27.425943
99,1.0,-27.640543
