index,timestep,sample
0,0.0,5.8428607
1,0.01010101,7.2247825
2,0.02020202,8.539461
3,0.030303031,9.622794
4,0.04040404,10.571917
5,0.05050505,11.31277
6,0.060606062,11.896566
7,0.07070707,12.39521
8,0.08080808,12.778911
9,0.09090909,13.1184845
10,0.1010101,13.405122
11,0.11111111,13.656496
12,0.121212125,13.883555
13,0.13131313,14.073975
14,0.14141414,14.245391
15,0.15151516,14.405808
16,0.16161616,14.558331
17,0.17171717,14.7057085
18,0.18181819,14.832496
19,0.1919192,14.968903
20,0.2020202,15.1134815
21,0.21212122,15.25375
22,0.22222222,15.389965
23,0.23232323,15.519782
24,0.24242425,15.646179
25,0.25252524,15.776279
26,0.26262626,15.904868
27,0.27272728,16.033375
28,0.28282827,16.163313
29,0.2929293,16.29617
30,0.3030303,16.427532
31,0.3131313,16.560455
32,0.32323232,16.694681
33,0.33333334,16.832855
34,0.34343433,16.968376
35,0.35353535,17.105625
36,0.36363637,17.24348
37,0.37373737,17.384495
38,0.3838384,17.530962
39,0.3939394,17.676437
40,0.4040404,17.825146
41,0.41414142,17.972473
42,0.42424244,18.120775
43,0.43434343,18.27317
44,0.44444445,18.430204
45,0.45454547,18.586266
46,0.46464646,18.744036
47,0.47474748,18.906082
48,0.4848485,19.068562
49,0.4949495,19.230724
50,0.5050505,19.397608
51,0.5151515,19.564272
52,0.5252525,19.734922
53,0.53535354,19.908886
54,0.54545456,20.0829
55,0.5555556,20.259815
56,0.56565654,20.437492
57,0.57575756,20.616125
58,0.5858586,20.797035
59,0.5959596,20.979483
60,0.6060606,21.161953
61,0.61616164,21.348099
62,0.6262626,21.53564
63,0.6363636,21.723732
64,0.64646465,21.917343
65,0.65656567,22.106615
66,0.6666667,22.296707
67,0.6767677,22.49031
68,0.68686867,22.681892
69,0.6969697,22.877546
70,0.7070707,23.073507
71,0.7171717,23.270681
72,0.72727275,23.477669
73,0.7373737,23.685713
74,0.74747473,23.888508
75,0.75757575,24.099669
76,0.7676768,24.311893
77,0.7777778,24.527351
78,0.7878788,24.740574
79,0.7979798,24.957104
80,0.8080808,25.174692
81,0.8181818,25.394941
82,0.82828283,25.611658
83,0.83838385,25.830986
84,0.8484849,26.055979
85,0.85858583,26.27827
86,0.86868685,26.505657
87,0.8787879,26.731514
88,0.8888889,26.96065
89,0.8989899,27.197733
90,0.90909094,27.433502
91,0.9191919,27.672853
92,0.9292929,27.91226
93,0.93939394,28.15637
94,0.94949496,28.409626
95,0.959596,28.656633
96,0.969697,28.901308
97,0.97979796,29.150146
98,0.989899,29.402718
99,1.0,29.656616
