index,timestep,sample
0,0.0,-6.848242
1,0.01010101,-7.9848986
2,0.02020202,-8.91413
3,0.030303031,-9.496236
4,0.04040404,-9.897224
5,0.05050505,-10.161662
6,0.060606062,-10.331268
7,0.07070707,-10.398857
8,0.08080808,-10.44165
9,0.09090909,-10.460557
10,0.1010101,-10.442943
11,0.11111111,-10.409899
12,0.121212125,-10.370675
13,0.13131313,-10.322783
14,0.14141414,-10.271957
15,0.15151516,-10.223213
16,0.16161616,-10.170481
17,0.17171717,-10.1212435
18,0.18181819,-10.065461
19,0.1919192,-10.018394
20,0.2020202,-9.9732275
21,0.21212122,-9.925667
22,0.22222222,-9.883063
23,0.23232323,-9.841257
24,0.24242425,-9.803318
25,0.25252524,-9.769649
26,0.26262626,-9.737566
27,0.27272728,-9.710052
28,0.28282827,-9.690102
29,0.2929293,-9.668923
30,0.3030303,-9.653887
31,0.3131313,-9.643441
32,0.32323232,-9.631081
33,0.33333334,-9.6171255
34,0.34343433,-9.608782
35,0.35353535,-9.601745
36,0.36363637,-9.594893
37,0.37373737,-9.591801
38,0.3838384,-9.5959835
39,0.3939394,-9.600277
40,0.4040404,-9.603852
41,0.41414142,-9.611668
42,0.42424244,-9.624544
43,0.43434343,-9.644146
44,0.44444445,-9.66113
45,0.45454547,-9.682628
46,0.46464646,-9.713409
47,0.47474748,-9.73805
48,0.4848485,-9.760799
49,0.4949495,-9.793569
50,0.5050505,-9.822849
51,0.5151515,-9.855231
52,0.5252525,-9.890194
53,0.53535354,-9.923523
54,0.54545456,-9.959814
55,0.5555556,-10.001808
56,0.56565654,-10.043645
57,0.57575756,-10.0885935
58,0.5858586,-10.135717
59,0.5959596,-10.18552
60,0.6060606,-10.2346945
61,0.61616164,-10.283979
62,0.6262626,-10.334835
63,0.6363636,-10.388439
64,0.64646465,-10.440232
65,0.65656567,-10.493377
66,0.6666667,-10.551417
67,0.6767677,-10.609866
68,0.68686867,-10.667684
69,0.6969697,-10.730961
70,0.7070707,-10.793484
71,0.7171717,-10.857389
72,0.72727275,-10.922758
73,0.7373737,-10.99097
74,0.74747473,-11.060189
75,0.75757575,-11.128275
76,0.7676768,-11.199283
77,0.7777778,-11.273954
78,0.7878788,-11.352999
79,0.7979798,-11.427821
80,0.8080808,-11.500386
81,0.8181818,-11.577425
82,0.82828283,-11.66008
83,0.83838385,-11.74142
84,0.8484849,-11.823997
85,0.85858583,-11.907587
86,0.86868685,-11.992719
87,0.8787879,-12.075283
88,0.8888889,-12.162552
89,0.8989899,-12.24662
90,0.90909094,-12.331116
91,0.9191919,-12.419113
92,0.9292929,-12.504984
93,0.93939394,-12.59547
94,0.94949496,-12.685574
95,0.959596,-12.774195
96,0.969697,-12.860899
97,0.97979796,-12.95212
98,0.989899,-13.044997
99,1.0,-13.135304
