index,timestep,sample
0,0.0,-36.213554
1,0.01010101,-36.889767
2,0.02020202,-37.570965
3,0.030303031,-38.19326
4,0.04040404,-38.78007
5,0.05050505,-39.342354
6,0.060606062,-39.868755
7,0.07070707,-40.394722
8,0.08080808,-40.8907
9,0.09090909,-41.38699
10,0.1010101,-41.86721
11,0.11111111,-42.34104
12,0.121212125,-42.813835
13,0.13131313,-43.27676
14,0.14141414,-43.73752
15,0.15151516,-44.202347
16,0.16161616,-44.66091
17,0.17171717,-45.12256
18,0.18181819,-45.58985
19,0.1919192,-46.049446
20,0.2020202,-46.51703
21,0.21212122,-46.97441
22,0.22222222,-47.439236
23,0.23232323,-47.90323
24,0.24242425,-48.368866
25,0.25252524,-48.835083
26,0.26262626,-49.30523
27,0.27272728,-49.775314
28,0.28282827,-50.250526
29,0.2929293,-50.724472
30,0.3030303,-51.194965
31,0.3131313,-51.678448
32,0.32323232,-52.15969
33,0.33333334,-52.642548
34,0.34343433,-53.124588
35,0.35353535,-53.614857
36,0.36363637,-54.11284
37,0.37373737,-54.610836
38,0.3838384,-55.113712
39,0.3939394,-55.619488
40,0.4040404,-56.13291
41,0.41414142,-56.644703
42,0.42424244,-57.162525
43,0.43434343,-57.68294
44,0.44444445,-58.210304
45,0.45454547,-58.736507
46,0.46464646,-59.27096
47,0.47474748,-59.8099
48,0.4848485,-60.352974
49,0.4949495,-60.898266
50,0.5050505,-61.446743
51,0.5151515,-62.00088
52,0.5252525,-62.555935
53,0.53535354,-63.1079
54,0.54545456,-63.668427
55,0.5555556,-64.237
56,0.56565654,-64.81184
57,0.57575756,-65.39418
58,0.5858586,-65.97593
59,0.5959596,-66.55921
60,0.6060606,-67.1441
61,0.61616164,-67.736984
62,0.6262626,-68.33392
63,0.6363636,-68.93139
64,0.64646465,-69.535225
65,0.65656567,-70.14301
66,0.6666667,-70.75378
67,0.6767677,-71.37258
68,0.68686867,-72.0004
69,0.6969697,-72.62902
70,0.7070707,-73.26457
71,0.7171717,-73.907585
72,0.72727275,-74.554214
73,0.7373737,-75.19801
74,0.74747473,-75.85253
75,0.75757575,-76.51524
76,0.7676768,-77.18004
77,0.7777778,-77.85
78,0.7878788,-78.52863
79,0.7979798,-79.21655
80,0.8080808,-79.91006
81,0.8181818,-80.610344
82,0.82828283,-81.308395
83,0.83838385,-82.01252
84,0.8484849,-82.72326
85,0.85858583,-83.43389
86,0.86868685,-84.15719
87,0.8787879,-84.891655
88,0.8888889,-85.63145
89,0.8989899,-86.376045
90,0.90909094,-87.127464
91,0.9191919,-87.88428
92,0.9292929,-88.64129
93,0.93939394,-89.409424
94,0.94949496,-90.183846
95,0.959596,-90.96168
96,0.969697,-91.74569
97,0.97979796,-92.541824
98,0.989899,-93.3411
99,1.0,-94.14562
