index,timestep,sample
0,0.0,-23.484581
1,0.01010101,-22.75848
2,0.02020202,-22.069658
3,0.030303031,-21.543383
4,0.04040404,-21.140238
5,0.05050505,-20.847721
6,0.060606062,-20.654396
7,0.07070707,-20.528605
8,0.08080808,-20.44769
9,0.09090909,-20.379616
10,0.1010101,-20.344337
11,0.11111111,-20.3181
12,0.121212125,-20.305952
13,0.13131313,-20.304247
14,0.14141414,-20.31208
15,0.15151516,-20.331375
16,0.16161616,-20.353773
17,0.17171717,-20.385176
18,0.18181819,-20.41776
19,0.1919192,-20.460882
20,0.2020202,-20.507074
21,0.21212122,-20.554003
22,0.22222222,-20.613903
23,0.23232323,-20.67514
24,0.24242425,-20.744692
25,0.25252524,-20.818232
26,0.26262626,-20.892466
27,0.27272728,-20.973478
28,0.28282827,-21.062033
29,0.2929293,-21.147308
30,0.3030303,-21.239763
31,0.3131313,-21.33882
32,0.32323232,-21.436672
33,0.33333334,-21.535027
34,0.34343433,-21.637934
35,0.35353535,-21.74168
36,0.36363637,-21.847689
37,0.37373737,-21.955978
38,0.3838384,-22.075027
39,0.3939394,-22.197018
40,0.4040404,-22.31464
41,0.41414142,-22.437243
42,0.42424244,-22.564709
43,0.43434343,-22.701794
44,0.44444445,-22.833622
45,0.45454547,-22.967716
46,0.46464646,-23.110931
47,0.47474748,-23.253815
48,0.4848485,-23.395628
49,0.4949495,-23.545258
50,0.5050505,-23.694971
51,0.5151515,-23.84912
52,0.5252525,-24.00491
53,0.53535354,-24.158772
54,0.54545456,-24.316557
55,0.5555556,-24.483671
56,0.56565654,-24.64863
57,0.57575756,-24.820135
58,0.5858586,-24.990843
59,0.5959596,-25.164782
60,0.6060606,-25.340782
61,0.61616164,-25.519264
62,0.6262626,-25.703306
63,0.6363636,-25.891691
64,0.64646465,-26.081388
65,0.65656567,-26.270782
66,0.6666667,-26.464956
67,0.6767677,-26.66278
68,0.68686867,-26.859386
69,0.6969697,-27.064445
70,0.7070707,-27.268229
71,0.7171717,-27.473072
72,0.72727275,-27.682999
73,0.7373737,-27.891846
74,0.74747473,-28.106848
75,0.75757575,-28.322128
76,0.7676768,-28.538162
77,0.7777778,-28.759064
78,0.7878788,-28.988958
79,0.7979798,-29.219381
80,0.8080808,-29.44616
81,0.8181818,-29.675634
82,0.82828283,-29.91549
83,0.83838385,-30.156363
84,0.8484849,-30.395796
85,0.85858583,-30.640839
86,0.86868685,-30.892593
87,0.8787879,-31.140755
88,0.8888889,-31.390638
89,0.8989899,-31.640232
90,0.90909094,-31.892672
91,0.9191919,-32.14884
92,0.9292929,-32.407288
93,0.93939394,-32.669327
94,0.94949496,-32.933434
95,0.959596,-33.200203
96,0.969697,-33.46287
97,0.97979796,-33.73576
98,0.989899,-34.012997
99,1.0,-34.287037
