index,timestep,sample
0,0.0,-21.80064
1,0.01010101,-20.955252
2,0.02020202,-20.177925
3,0.030303031,-19.611132
4,0.04040404,-19.198458
5,0.05050505,-18.911928
6,0.060606062,-18.731726
7,0.07070707,-18.606543
8,0.08080808,-18.526466
9,0.09090909,-18.456327
10,0.1010101,-18.412428
11,0.11111111,-18.376925
12,0.121212125,-18.352419
13,0.13131313,-18.33674
14,0.14141414,-18.328447
15,0.15151516,-18.32961
16,0.16161616,-18.333052
17,0.17171717,-18.344387
18,0.18181819,-18.35547
19,0.1919192,-18.377195
20,0.2020202,-18.401491
21,0.21212122,-18.426193
22,0.22222222,-18.46272
23,0.23232323,-18.500566
24,0.24242425,-18.54662
25,0.25252524,-18.596624
26,0.26262626,-18.647272
27,0.27272728,-18.70457
28,0.28282827,-18.769556
29,0.2929293,-18.831453
30,0.3030303,-18.90073
31,0.3131313,-18.97569
32,0.32323232,-19.049566
33,0.33333334,-19.12363
34,0.34343433,-19.202328
35,0.35353535,-19.281698
36,0.36363637,-19.362465
37,0.37373737,-19.44614
38,0.3838384,-19.540697
39,0.3939394,-19.638025
40,0.4040404,-19.73091
41,0.41414142,-19.828861
42,0.42424244,-19.931887
43,0.43434343,-20.044416
44,0.44444445,-20.15152
45,0.45454547,-20.26119
46,0.46464646,-20.380526
47,0.47474748,-20.498285
48,0.4848485,-20.61441
49,0.4949495,-20.73927
50,0.5050505,-20.863594
51,0.5151515,-20.992239
52,0.5252525,-21.122326
53,0.53535354,-21.250528
54,0.54545456,-21.382448
55,0.5555556,-21.52333
56,0.56565654,-21.662096
57,0.57575756,-21.806856
58,0.5858586,-21.951479
59,0.5959596,-22.099436
60,0.6060606,-22.249197
61,0.61616164,-22.400816
62,0.6262626,-22.557373
63,0.6363636,-22.717834
64,0.64646465,-22.878838
65,0.65656567,-23.03976
66,0.6666667,-23.205498
67,0.6767677,-23.374363
68,0.68686867,-23.541979
69,0.6969697,-23.718012
70,0.7070707,-23.892801
71,0.7171717,-24.06825
72,0.72727275,-24.248606
73,0.7373737,-24.428808
74,0.74747473,-24.614304
75,0.75757575,-24.799297
76,0.7676768,-24.985365
77,0.7777778,-25.175806
78,0.7878788,-25.37471
79,0.7979798,-25.573034
80,0.8080808,-25.767675
81,0.8181818,-25.965479
82,0.82828283,-26.173971
83,0.83838385,-26.38203
84,0.8484849,-26.588657
85,0.85858583,-26.800318
86,0.86868685,-27.018032
87,0.8787879,-27.232395
88,0.8888889,-27.448801
89,0.8989899,-27.664108
90,0.90909094,-27.881649
91,0.9191919,-28.102528
92,0.9292929,-28.325134
93,0.93939394,-28.551489
94,0.94949496,-28.779074
95,0.959596,-29.008606
96,0.969697,-29.234035
97,0.97979796,-29.469072
98,0.989899,-29.70786
99,1.0,-29.943012
